Time,type,Income-class,id,Net-worth
730,agent,Middle,G76,3535642.81
730,agent,Middle,G77,2926505.01
730,agent,Middle,G78,4559631.07
730,agent,Middle,G79,4120944.33
730,agent,Low,G80,3173013.88
730,agent,Low,G81,4393073.43
730,agent,Low,G82,4477192.63
730,agent,Low,G83,3593359.50
730,agent,Low,G84,4365617.86
730,agent,Low,G85,3446367.36
730,agent,Low,G86,4578211.86
730,agent,Low,G87,4185516.83
730,agent,Low,G88,2172249.21
730,agent,Low,G89,2671852.82
730,agent,Low,G90,2442377.45
730,agent,Low,G91,4262381.09
730,agent,Low,G92,3719448.95
730,agent,Low,G93,3077856.39
730,agent,Low,G94,3215665.71
730,agent,Low,G95,2885731.19
730,agent,Low,G96,4561824.79
730,agent,Low,G97,2833387.72
730,agent,Low,G98,2726988.09
730,agent,Low,G99,2528985.83
730,firm,,F0,31870352.14
730,firm,,F1,76085250.73
730,firm,,F2,68926376.39
730,firm,,F3,17857799.08
730,firm,,F4,32147952.07
730,firm,,F5,29474565.58
730,firm,,F6,20213007.90
730,regulator,,R0,1284141692.92
740,agent,High,G0,11088828.14
740,agent,High,G1,28357374.42
740,agent,High,G2,13458970.73
740,agent,High,G3,16689715.73
740,agent,High,G4,10904522.19
740,agent,Middle,G5,4600649.24
740,agent,Middle,G6,4720555.20
740,agent,Middle,G7,5687195.37
740,agent,Middle,G8,5275791.80
740,agent,Middle,G9,3560569.90
740,agent,Middle,G10,2732879.24
740,agent,Middle,G11,4677795.36
740,agent,Middle,G12,5534531.34
740,agent,Middle,G13,2888956.74
740,agent,Middle,G14,4696834.75
740,agent,Middle,G15,3166676.91
740,agent,Middle,G16,3194143.06
740,agent,Middle,G17,4741069.50
740,agent,Middle,G18,5592786.17
740,agent,Middle,G19,3954239.42
740,agent,Middle,G20,4484553.71
740,agent,Middle,G21,3625350.75
740,agent,Middle,G22,2729982.59
740,agent,Middle,G23,4617171.37
740,agent,Middle,G24,3898652.65
740,agent,Middle,G25,4719767.10
740,agent,Middle,G26,3761496.09
740,agent,Middle,G27,4031806.11
740,agent,Middle,G28,2870293.51
740,agent,Middle,G29,3888434.83
740,agent,Middle,G30,3357668.20
740,agent,Middle,G31,6196288.05
740,agent,Middle,G32,3642385.28
740,agent,Middle,G33,4299456.20
740,agent,Middle,G34,4165388.34
740,agent,Middle,G35,2961796.20
740,agent,Middle,G36,4051595.48
740,agent,Middle,G37,4180702.34
740,agent,Middle,G38,4674951.21
740,agent,Middle,G39,5423000.42
740,agent,Middle,G40,4650879.66
740,agent,Middle,G41,3515229.02
740,agent,Middle,G42,4435383.02
740,agent,Middle,G43,5888158.46
740,agent,Middle,G44,4616127.90
740,agent,Middle,G45,4611804.30
740,agent,Middle,G46,4114648.69
740,agent,Middle,G47,7060756.73
740,agent,Middle,G48,4463839.08
740,agent,Middle,G49,3530494.68
740,agent,Middle,G50,5169444.37
740,agent,Middle,G51,4462609.41
740,agent,Middle,G52,4352725.58
740,agent,Middle,G53,5266914.21
740,agent,Middle,G54,4798766.08
740,agent,Middle,G55,3874957.35
740,agent,Middle,G56,4076586.86
740,agent,Middle,G57,5060639.64
740,agent,Middle,G58,4256403.74
740,agent,Middle,G59,5112437.79
740,agent,Middle,G60,2060357.20
740,agent,Middle,G61,2968247.27
740,agent,Middle,G62,6850040.19
740,agent,Middle,G63,3691530.83
740,agent,Middle,G64,4444314.01
740,agent,Middle,G65,3539993.47
740,agent,Middle,G66,4353844.58
740,agent,Middle,G67,2905841.58
740,agent,Middle,G68,3956184.73
740,agent,Middle,G69,4425287.94
740,agent,Middle,G70,4396204.86
740,agent,Middle,G71,3935672.34
740,agent,Middle,G72,4848742.91
740,agent,Middle,G73,4138660.64
740,agent,Middle,G74,2598919.04
740,agent,Middle,G75,4383448.92
740,agent,Middle,G76,3004602.90
740,agent,Middle,G77,2926505.01
740,agent,Middle,G78,4559631.07
740,agent,Middle,G79,4120944.33
740,agent,Low,G80,3202416.88
740,agent,Low,G81,4348795.43
740,agent,Low,G82,3804916.53
740,agent,Low,G83,3593359.50
740,agent,Low,G84,4365617.86
740,agent,Low,G85,3446367.36
740,agent,Low,G86,4578211.86
740,agent,Low,G87,4185516.83
740,agent,Low,G88,2172249.21
740,agent,Low,G89,2622044.62
740,agent,Low,G90,3113259.14
740,agent,Low,G91,4262381.09
740,agent,Low,G92,3719448.95
740,agent,Low,G93,3077856.39
740,agent,Low,G94,2732648.54
740,agent,Low,G95,2885731.19
740,agent,Low,G96,4561824.79
740,agent,Low,G97,3315070.26
740,agent,Low,G98,2726988.09
740,agent,Low,G99,2528985.83
740,firm,,F0,31813381.14
740,firm,,F1,76134199.56
740,firm,,F2,68899136.01
740,firm,,F3,17861092.39
740,firm,,F4,32108416.93
740,firm,,F5,29563684.38
740,firm,,F6,20257285.90
740,regulator,,R0,1284141692.92
750,agent,High,G0,11643269.55
750,agent,High,G1,29775243.15
750,agent,High,G2,14131919.26
750,agent,High,G3,17599835.52
750,agent,High,G4,11449748.30
750,agent,Middle,G5,4669658.98
750,agent,Middle,G6,4791363.52
750,agent,Middle,G7,5772503.30
750,agent,Middle,G8,5354928.68
750,agent,Middle,G9,3613978.44
750,agent,Middle,G10,2929820.45
750,agent,Middle,G11,4747962.29
750,agent,Middle,G12,5617549.31
750,agent,Middle,G13,2932291.09
750,agent,Middle,G14,5400772.92
750,agent,Middle,G15,3214177.06
750,agent,Middle,G16,3242055.20
750,agent,Middle,G17,4796700.91
750,agent,Middle,G18,5676677.96
750,agent,Middle,G19,4013553.01
750,agent,Middle,G20,4551822.02
750,agent,Middle,G21,3679731.01
750,agent,Middle,G22,3186735.78
750,agent,Middle,G23,4686428.94
750,agent,Middle,G24,3957132.44
750,agent,Middle,G25,4790563.60
750,agent,Middle,G26,3817918.53
750,agent,Middle,G27,4037707.67
750,agent,Middle,G28,4002710.20
750,agent,Middle,G29,3946761.35
750,agent,Middle,G30,3408033.23
750,agent,Middle,G31,6289232.37
750,agent,Middle,G32,3697021.06
750,agent,Middle,G33,4363948.05
750,agent,Middle,G34,3592994.07
750,agent,Middle,G35,3006223.14
750,agent,Middle,G36,4112369.41
750,agent,Middle,G37,4243412.88
750,agent,Middle,G38,4032740.97
750,agent,Middle,G39,6166332.81
750,agent,Middle,G40,4720642.85
750,agent,Middle,G41,3567957.45
750,agent,Middle,G42,4501913.76
750,agent,Middle,G43,5976480.83
750,agent,Middle,G44,4685369.82
750,agent,Middle,G45,4680981.36
750,agent,Middle,G46,4796150.82
750,agent,Middle,G47,7166668.08
750,agent,Middle,G48,4530796.67
750,agent,Middle,G49,3583452.10
750,agent,Middle,G50,5261645.23
750,agent,Middle,G51,4529548.55
750,agent,Middle,G52,4418016.47
750,agent,Middle,G53,5337087.78
750,agent,Middle,G54,4870747.57
750,agent,Middle,G55,3933081.71
750,agent,Middle,G56,3516197.36
750,agent,Middle,G57,5136549.23
750,agent,Middle,G58,3671781.20
750,agent,Middle,G59,5189124.36
750,agent,Middle,G60,2628747.46
750,agent,Middle,G61,3012770.98
750,agent,Middle,G62,6952790.80
750,agent,Middle,G63,3746903.80
750,agent,Middle,G64,4590717.82
750,agent,Middle,G65,4304281.50
750,agent,Middle,G66,3755393.95
750,agent,Middle,G67,2506356.39
750,agent,Middle,G68,3960951.96
750,agent,Middle,G69,4491667.26
750,agent,Middle,G70,4462147.93
750,agent,Middle,G71,3994707.43
750,agent,Middle,G72,4921474.05
750,agent,Middle,G73,4186582.41
750,agent,Middle,G74,2637902.83
750,agent,Middle,G75,4449200.65
750,agent,Middle,G76,3503720.30
750,agent,Middle,G77,2574198.97
750,agent,Middle,G78,4628025.54
750,agent,Middle,G79,4182758.50
750,agent,Low,G80,3218428.96
750,agent,Low,G81,4370539.41
750,agent,Low,G82,3823941.11
750,agent,Low,G83,3550907.30
750,agent,Low,G84,4400531.22
750,agent,Low,G85,2943498.36
750,agent,Low,G86,4601102.92
750,agent,Low,G87,4206444.41
750,agent,Low,G88,2752806.58
750,agent,Low,G89,2811652.91
750,agent,Low,G90,3128825.43
750,agent,Low,G91,4802671.91
750,agent,Low,G92,3738046.19
750,agent,Low,G93,3093245.67
750,agent,Low,G94,2746311.78
750,agent,Low,G95,2900159.85
750,agent,Low,G96,4604070.72
750,agent,Low,G97,3331645.61
750,agent,Low,G98,3135361.25
750,agent,Low,G99,2541630.76
750,firm,,F0,31835257.44
750,firm,,F1,75999129.77
750,firm,,F2,69016056.31
750,firm,,F3,17863959.07
750,firm,,F4,16737620.55
750,firm,,F5,29567698.66
750,firm,,F6,20244487.90
750,firm,,F7,16751165.90
750,regulator,,R0,1280469306.64
760,agent,High,G0,11643269.55
760,agent,High,G1,29775243.15
760,agent,High,G2,14131919.26
760,agent,High,G3,19316012.25
760,agent,High,G4,9731000.55
760,agent,Middle,G5,4669658.98
760,agent,Middle,G6,4845854.52
760,agent,Middle,G7,6260959.53
760,agent,Middle,G8,5896362.85
760,agent,Middle,G9,3071219.08
760,agent,Middle,G10,2929820.45
760,agent,Middle,G11,4747962.29
760,agent,Middle,G12,5617549.31
760,agent,Middle,G13,2932291.09
760,agent,Middle,G14,5400772.92
760,agent,Middle,G15,3289098.45
760,agent,Middle,G16,3242055.20
760,agent,Middle,G17,4796700.91
760,agent,Middle,G18,5676677.96
760,agent,Middle,G19,4013553.01
760,agent,Middle,G20,5184450.11
760,agent,Middle,G21,3679731.01
760,agent,Middle,G22,3186735.78
760,agent,Middle,G23,4686428.94
760,agent,Middle,G24,3957132.44
760,agent,Middle,G25,4790563.60
760,agent,Middle,G26,3817918.53
760,agent,Middle,G27,4037707.67
760,agent,Middle,G28,4002710.20
760,agent,Middle,G29,3946761.35
760,agent,Middle,G30,3408033.23
760,agent,Middle,G31,6289232.37
760,agent,Middle,G32,3697021.06
760,agent,Middle,G33,4363948.05
760,agent,Middle,G34,4323124.98
760,agent,Middle,G35,3006223.14
760,agent,Middle,G36,4112369.41
760,agent,Middle,G37,3606237.01
760,agent,Middle,G38,4032740.97
760,agent,Middle,G39,6166332.81
760,agent,Middle,G40,4720642.85
760,agent,Middle,G41,3567957.45
760,agent,Middle,G42,4543770.76
760,agent,Middle,G43,5079306.95
760,agent,Middle,G44,4685369.82
760,agent,Middle,G45,4680981.36
760,agent,Middle,G46,4796150.82
760,agent,Middle,G47,7166668.08
760,agent,Middle,G48,4530796.67
760,agent,Middle,G49,3583452.10
760,agent,Middle,G50,5173046.23
760,agent,Middle,G51,4487939.65
760,agent,Middle,G52,4418016.47
760,agent,Middle,G53,5337087.78
760,agent,Middle,G54,4139654.21
760,agent,Middle,G55,3926524.21
760,agent,Middle,G56,2988470.33
760,agent,Middle,G57,5136549.23
760,agent,Middle,G58,3671781.20
760,agent,Middle,G59,5189124.36
760,agent,Middle,G60,2234199.57
760,agent,Middle,G61,3908541.34
760,agent,Middle,G62,6952790.80
760,agent,Middle,G63,3746903.80
760,agent,Middle,G64,4564939.02
760,agent,Middle,G65,4304281.50
760,agent,Middle,G66,3755393.95
760,agent,Middle,G67,2506356.39
760,agent,Middle,G68,4355028.31
760,agent,Middle,G69,4491667.26
760,agent,Middle,G70,4462147.93
760,agent,Middle,G71,3994707.43
760,agent,Middle,G72,4921474.05
760,agent,Middle,G73,4186582.41
760,agent,Middle,G74,2637902.83
760,agent,Middle,G75,4449200.65
760,agent,Middle,G76,2977425.63
760,agent,Middle,G77,2525336.97
760,agent,Middle,G78,4676388.54
760,agent,Middle,G79,4709890.67
760,agent,Low,G80,3129829.96
760,agent,Low,G81,4370539.41
760,agent,Low,G82,3823941.11
760,agent,Low,G83,3550907.30
760,agent,Low,G84,4400531.22
760,agent,Low,G85,2943498.36
760,agent,Low,G86,4601102.92
760,agent,Low,G87,4247415.41
760,agent,Low,G88,2752806.58
760,agent,Low,G89,2811652.91
760,agent,Low,G90,3128825.43
760,agent,Low,G91,4802671.91
760,agent,Low,G92,3738046.19
760,agent,Low,G93,3093245.67
760,agent,Low,G94,2746311.78
760,agent,Low,G95,2464653.15
760,agent,Low,G96,4604070.72
760,agent,Low,G97,3331645.61
760,agent,Low,G98,3159247.35
760,agent,Low,G99,2994861.02
760,firm,,F0,31835257.44
760,firm,,F1,76022080.70
760,firm,,F2,69044899.51
760,firm,,F3,17848807.34
760,firm,,F4,16781393.00
760,firm,,F5,29567698.66
760,firm,,F6,20203102.43
760,firm,,F7,16759643.46
760,regulator,,R0,1280469306.64
770,agent,High,G0,12225433.03
770,agent,High,G1,31264005.30
770,agent,High,G2,14838515.23
770,agent,High,G3,20266307.90
770,agent,High,G4,10217550.58
770,agent,Middle,G5,4739703.87
770,agent,Middle,G6,4910419.30
770,agent,Middle,G7,6354873.92
770,agent,Middle,G8,5984808.29
770,agent,Middle,G9,3117287.36
770,agent,Middle,G10,2973767.76
770,agent,Middle,G11,4095474.61
770,agent,Middle,G12,4845604.25
770,agent,Middle,G13,2976275.46
770,agent,Middle,G14,5481784.52
770,agent,Middle,G15,3278921.01
770,agent,Middle,G16,4102235.98
770,agent,Middle,G17,4868651.42
770,agent,Middle,G18,5761828.13
770,agent,Middle,G19,4073756.31
770,agent,Middle,G20,5262216.87
770,agent,Middle,G21,3734926.97
770,agent,Middle,G22,3234536.82
770,agent,Middle,G23,4756725.38
770,agent,Middle,G24,4016489.43
770,agent,Middle,G25,4862422.06
770,agent,Middle,G26,3875187.31
770,agent,Middle,G27,4098273.29
770,agent,Middle,G28,4062750.85
770,agent,Middle,G29,4005962.77
770,agent,Middle,G30,3459153.73
770,agent,Middle,G31,6456569.65
770,agent,Middle,G32,3752476.37
770,agent,Middle,G33,3764082.83
770,agent,Middle,G34,4387971.86
770,agent,Middle,G35,3051316.49
770,agent,Middle,G36,4174054.96
770,agent,Middle,G37,3660330.57
770,agent,Middle,G38,4093232.08
770,agent,Middle,G39,6258827.80
770,agent,Middle,G40,4072144.94
770,agent,Middle,G41,3621476.81
770,agent,Middle,G42,4611927.33
770,agent,Middle,G43,5177036.57
770,agent,Middle,G44,4754901.60
770,agent,Middle,G45,5605531.54
770,agent,Middle,G46,4868093.08
770,agent,Middle,G47,7996215.50
770,agent,Middle,G48,3930056.79
770,agent,Middle,G49,3637203.88
770,agent,Middle,G50,5914139.67
770,agent,Middle,G51,4555258.75
770,agent,Middle,G52,4484286.72
770,agent,Middle,G53,4603550.81
770,agent,Middle,G54,3570614.25
770,agent,Middle,G55,4614812.01
770,agent,Middle,G56,3033297.38
770,agent,Middle,G57,5203978.47
770,agent,Middle,G58,4447620.28
770,agent,Middle,G59,5266961.22
770,agent,Middle,G60,2267712.57
770,agent,Middle,G61,3967169.46
770,agent,Middle,G62,7057082.66
770,agent,Middle,G63,3803107.35
770,agent,Middle,G64,4617325.66
770,agent,Middle,G65,4368845.72
770,agent,Middle,G66,3811724.86
770,agent,Middle,G67,2543951.73
770,agent,Middle,G68,4420353.74
770,agent,Middle,G69,4559042.26
770,agent,Middle,G70,5247208.34
770,agent,Middle,G71,4054628.04
770,agent,Middle,G72,4995296.16
770,agent,Middle,G73,4249381.15
770,agent,Middle,G74,3061677.62
770,agent,Middle,G75,4515938.66
770,agent,Middle,G76,3022087.01
770,agent,Middle,G77,2178458.16
770,agent,Middle,G78,4696939.43
770,agent,Middle,G79,4780539.04
770,agent,Low,G80,3145479.11
770,agent,Low,G81,4392392.11
770,agent,Low,G82,3843060.82
770,agent,Low,G83,3568661.84
770,agent,Low,G84,4422533.88
770,agent,Low,G85,2958215.85
770,agent,Low,G86,4624108.43
770,agent,Low,G87,4268652.49
770,agent,Low,G88,2766570.61
770,agent,Low,G89,2852049.21
770,agent,Low,G90,3144469.56
770,agent,Low,G91,5328463.01
770,agent,Low,G92,3756736.42
770,agent,Low,G93,3802005.89
770,agent,Low,G94,2786620.26
770,agent,Low,G95,2476976.42
770,agent,Low,G96,3932257.75
770,agent,Low,G97,2845590.43
770,agent,Low,G98,3108284.45
770,agent,Low,G99,2987296.39
770,firm,,F0,31851546.17
770,firm,,F1,76003449.97
770,firm,,F2,69009493.01
770,firm,,F3,17890438.08
770,firm,,F4,16834125.04
770,firm,,F5,29569230.33
770,firm,,F6,20206423.06
770,firm,,F7,16759643.46
770,regulator,,R0,1280469306.64
780,agent,High,G0,11369652.71
780,agent,High,G1,29075524.93
780,agent,High,G2,13799819.16
780,agent,High,G3,18831436.17
780,agent,High,G4,9502322.04
780,agent,Middle,G5,4692306.83
780,agent,Middle,G6,4505585.78
780,agent,Middle,G7,5910032.75
780,agent,Middle,G8,5565871.71
780,agent,Middle,G9,3086114.49
780,agent,Middle,G10,2944030.08
780,agent,Middle,G11,4054519.86
780,agent,Middle,G12,4506411.95
780,agent,Middle,G13,2946512.70
780,agent,Middle,G14,5098059.60
780,agent,Middle,G15,2758900.38
780,agent,Middle,G16,4061213.62
780,agent,Middle,G17,4573051.26
780,agent,Middle,G18,5358500.16
780,agent,Middle,G19,4033018.75
780,agent,Middle,G20,5209749.37
780,agent,Middle,G21,3142216.49
780,agent,Middle,G22,3202191.45
780,agent,Middle,G23,4944096.27
780,agent,Middle,G24,4045080.03
780,agent,Middle,G25,4522052.51
780,agent,Middle,G26,3836435.44
780,agent,Middle,G27,4057290.55
780,agent,Middle,G28,4022123.34
780,agent,Middle,G29,3965903.14
780,agent,Middle,G30,3947452.93
780,agent,Middle,G31,5079803.07
780,agent,Middle,G32,3666314.89
780,agent,Middle,G33,3726442.00
780,agent,Middle,G34,4315046.53
780,agent,Middle,G35,3020803.32
780,agent,Middle,G36,4132314.41
780,agent,Middle,G37,3623727.26
780,agent,Middle,G38,4052299.76
780,agent,Middle,G39,6517155.34
780,agent,Middle,G40,4031423.49
780,agent,Middle,G41,3046735.65
780,agent,Middle,G42,4565808.05
780,agent,Middle,G43,4778714.30
780,agent,Middle,G44,4000745.23
780,agent,Middle,G45,5213144.34
780,agent,Middle,G46,4527326.57
780,agent,Middle,G47,7436480.41
780,agent,Middle,G48,4427808.44
780,agent,Middle,G49,4382517.37
780,agent,Middle,G50,6162984.77
780,agent,Middle,G51,4509706.16
780,agent,Middle,G52,4439443.85
780,agent,Middle,G53,4557515.30
780,agent,Middle,G54,3534908.11
780,agent,Middle,G55,4568663.89
780,agent,Middle,G56,2965591.51
780,agent,Middle,G57,4839699.98
780,agent,Middle,G58,4403144.08
780,agent,Middle,G59,4431689.66
780,agent,Middle,G60,2488027.00
780,agent,Middle,G61,3927497.77
780,agent,Middle,G62,6563086.87
780,agent,Middle,G63,3765076.28
780,agent,Middle,G64,4571152.41
780,agent,Middle,G65,4325157.26
780,agent,Middle,G66,3785452.96
780,agent,Middle,G67,2518512.22
780,agent,Middle,G68,4376150.20
780,agent,Middle,G69,4513451.84
780,agent,Middle,G70,4879903.76
780,agent,Middle,G71,4014081.76
780,agent,Middle,G72,4203117.70
780,agent,Middle,G73,4847629.03
780,agent,Middle,G74,3031060.84
780,agent,Middle,G75,4470779.28
780,agent,Middle,G76,2991866.14
780,agent,Middle,G77,2736908.24
780,agent,Middle,G78,4649970.04
780,agent,Middle,G79,4445901.30
780,agent,Low,G80,3114024.32
780,agent,Low,G81,4348468.19
780,agent,Low,G82,3804630.21
780,agent,Low,G83,3532975.22
780,agent,Low,G84,4378308.54
780,agent,Low,G85,2928633.69
780,agent,Low,G86,4577867.35
780,agent,Low,G87,4225965.96
780,agent,Low,G88,2781967.92
780,agent,Low,G89,2794989.29
780,agent,Low,G90,3113024.86
780,agent,Low,G91,4483073.00
780,agent,Low,G92,3719169.06
780,agent,Low,G93,3763985.83
780,agent,Low,G94,3483231.96
780,agent,Low,G95,2452206.65
780,agent,Low,G96,3892935.17
780,agent,Low,G97,2817134.52
780,agent,Low,G98,3077946.09
780,agent,Low,G99,2957423.43
780,firm,,F0,31039344.93
780,firm,,F1,73713364.19
780,firm,,F2,66930028.17
780,firm,,F3,17335034.01
780,firm,,F4,17003867.37
780,firm,,F5,28682984.33
780,firm,,F6,19651007.89
780,firm,,F7,16932518.15
780,regulator,,R0,1303970042.81
790,agent,High,G0,11319471.71
790,agent,High,G1,29075524.93
790,agent,High,G2,13799819.16
790,agent,High,G3,18831436.17
790,agent,High,G4,9559862.84
790,agent,Middle,G5,4692306.83
790,agent,Middle,G6,4505585.78
790,agent,Middle,G7,6003605.75
790,agent,Middle,G8,5565871.71
790,agent,Middle,G9,3086114.49
790,agent,Middle,G10,2944030.08
790,agent,Middle,G11,4710080.71
790,agent,Middle,G12,4506411.95
790,agent,Middle,G13,2946512.70
790,agent,Middle,G14,5098059.60
790,agent,Middle,G15,2758900.38
790,agent,Middle,G16,4061213.62
790,agent,Middle,G17,4506870.26
790,agent,Middle,G18,5358500.16
790,agent,Middle,G19,4091503.75
790,agent,Middle,G20,5209749.37
790,agent,Middle,G21,3142216.49
790,agent,Middle,G22,3793490.10
790,agent,Middle,G23,4944096.27
790,agent,Middle,G24,3966209.03
790,agent,Middle,G25,4522052.51
790,agent,Middle,G26,3836435.44
790,agent,Middle,G27,4074400.15
790,agent,Middle,G28,4022123.34
790,agent,Middle,G29,3965903.14
790,agent,Middle,G30,3354515.70
790,agent,Middle,G31,5079803.07
790,agent,Middle,G32,3666314.89
790,agent,Middle,G33,4103857.37
790,agent,Middle,G34,4315046.53
790,agent,Middle,G35,3020803.32
790,agent,Middle,G36,4132314.41
790,agent,Middle,G37,3623727.26
790,agent,Middle,G38,4052299.76
790,agent,Middle,G39,6517155.34
790,agent,Middle,G40,4031423.49
790,agent,Middle,G41,3046735.65
790,agent,Middle,G42,5250428.92
790,agent,Middle,G43,4754973.20
790,agent,Middle,G44,4000745.23
790,agent,Middle,G45,5896342.24
790,agent,Middle,G46,4527326.57
790,agent,Middle,G47,7436480.41
790,agent,Middle,G48,4427808.44
790,agent,Middle,G49,4382517.37
790,agent,Middle,G50,6193750.77
790,agent,Middle,G51,4509706.16
790,agent,Middle,G52,4439443.85
790,agent,Middle,G53,3873458.61
790,agent,Middle,G54,3004152.15
790,agent,Middle,G55,3882685.58
790,agent,Middle,G56,2965591.51
790,agent,Middle,G57,4839699.98
790,agent,Middle,G58,4403144.08
790,agent,Middle,G59,4431689.66
790,agent,Middle,G60,2114317.48
790,agent,Middle,G61,3927497.77
790,agent,Middle,G62,6563086.87
790,agent,Middle,G63,4137774.86
790,agent,Middle,G64,4571152.41
790,agent,Middle,G65,4325157.26
790,agent,Middle,G66,3760715.46
790,agent,Middle,G67,2140373.92
790,agent,Middle,G68,3718865.99
790,agent,Middle,G69,4513451.84
790,agent,Middle,G70,4879903.76
790,agent,Middle,G71,4014081.76
790,agent,Middle,G72,4732834.17
790,agent,Middle,G73,4835704.13
790,agent,Middle,G74,3031060.84
790,agent,Middle,G75,4470779.28
790,agent,Middle,G76,2991866.14
790,agent,Middle,G77,2736908.24
790,agent,Middle,G78,4649970.04
790,agent,Middle,G79,4445901.30
790,agent,Low,G80,3114024.32
790,agent,Low,G81,4348468.19
790,agent,Low,G82,3233315.13
790,agent,Low,G83,3961230.46
790,agent,Low,G84,4378308.54
790,agent,Low,G85,2928633.69
