Time,type,Income-class,id,Net-worth
690,agent,Middle,G44,4194379.67
690,agent,Middle,G45,3032966.83
690,agent,Middle,G46,4626698.13
690,agent,Middle,G47,4925120.98
690,agent,Middle,G48,3017591.94
690,agent,Middle,G49,4094565.18
690,agent,Middle,G50,2772445.53
690,agent,Middle,G51,3700084.73
690,agent,Middle,G52,3782163.43
690,agent,Middle,G53,4561348.31
690,agent,Middle,G54,2878842.52
690,agent,Middle,G55,5590952.95
690,agent,Middle,G56,2627870.96
690,agent,Middle,G57,4450525.50
690,agent,Middle,G58,4061059.83
690,agent,Middle,G59,5495351.63
690,agent,Middle,G60,3392706.28
690,agent,Middle,G61,4989289.44
690,agent,Middle,G62,4593922.14
690,agent,Middle,G63,2569612.56
690,agent,Middle,G64,3461376.18
690,agent,Middle,G65,3604246.49
690,agent,Middle,G66,7724579.76
690,agent,Middle,G67,3217194.04
690,agent,Middle,G68,4330740.39
690,agent,Middle,G69,4481185.63
690,agent,Middle,G70,4909272.83
690,agent,Middle,G71,3949119.32
690,agent,Middle,G72,4543539.15
690,agent,Middle,G73,4465373.74
690,agent,Middle,G74,3980330.20
690,agent,Middle,G75,4887784.18
690,agent,Middle,G76,5994386.51
690,agent,Middle,G77,2543638.62
690,agent,Middle,G78,4501110.67
690,agent,Middle,G79,3348929.07
690,agent,Low,G80,2565303.27
690,agent,Low,G81,3494492.42
690,agent,Low,G82,3703861.59
690,agent,Low,G83,3806896.29
690,agent,Low,G84,2477758.69
690,agent,Low,G85,3549735.13
690,agent,Low,G86,4870480.49
690,agent,Low,G87,2725555.72
690,agent,Low,G88,4345619.56
690,agent,Low,G89,2528834.35
690,agent,Low,G90,3226171.29
690,agent,Low,G91,3073864.68
690,agent,Low,G92,2457691.96
690,agent,Low,G93,3433634.46
690,agent,Low,G94,2864243.72
690,agent,Low,G95,5035636.96
690,agent,Low,G96,3217550.53
690,agent,Low,G97,2727014.35
690,agent,Low,G98,3688678.44
690,agent,Low,G99,2797743.57
690,firm,,F0,30241118.28
690,firm,,F1,44863697.46
690,firm,,F2,64328115.71
690,firm,,F3,56456337.22
690,firm,,F4,48522456.85
690,firm,,F5,19364425.71
690,firm,,F6,38704296.81
690,firm,,F7,42488645.82
690,firm,,F8,59897608.28
690,firm,,F9,49409282.60
690,firm,,F10,15444102.55
690,regulator,,R0,1320755267.53
700,agent,High,G0,12331920.07
700,agent,High,G1,14830796.21
700,agent,High,G2,27539685.69
700,agent,High,G3,17071064.85
700,agent,High,G4,12030082.17
700,agent,Middle,G5,6297486.17
700,agent,Middle,G6,4568082.37
700,agent,Middle,G7,3204690.62
700,agent,Middle,G8,4711590.03
700,agent,Middle,G9,7549423.13
700,agent,Middle,G10,5023051.05
700,agent,Middle,G11,3758126.56
700,agent,Middle,G12,4007796.69
700,agent,Middle,G13,2912456.52
700,agent,Middle,G14,4062108.54
700,agent,Middle,G15,4974031.94
700,agent,Middle,G16,4725315.33
700,agent,Middle,G17,4753937.79
700,agent,Middle,G18,3947598.78
700,agent,Middle,G19,4402988.80
700,agent,Middle,G20,3491060.34
700,agent,Middle,G21,3229223.69
700,agent,Middle,G22,4659978.93
700,agent,Middle,G23,4012656.74
700,agent,Middle,G24,2477662.76
700,agent,Middle,G25,5084471.68
700,agent,Middle,G26,4034124.18
700,agent,Middle,G27,3659142.25
700,agent,Middle,G28,4736536.00
700,agent,Middle,G29,4974224.05
700,agent,Middle,G30,3514797.12
700,agent,Middle,G31,4549547.55
700,agent,Middle,G32,3782409.94
700,agent,Middle,G33,3648826.83
700,agent,Middle,G34,2485546.18
700,agent,Middle,G35,7242340.80
700,agent,Middle,G36,4634235.96
700,agent,Middle,G37,4519942.82
700,agent,Middle,G38,4752467.74
700,agent,Middle,G39,3309303.29
700,agent,Middle,G40,3658479.00
700,agent,Middle,G41,5274995.27
700,agent,Middle,G42,4471480.89
700,agent,Middle,G43,7145850.08
700,agent,Middle,G44,4257295.36
700,agent,Middle,G45,3078461.33
700,agent,Middle,G46,4562329.63
700,agent,Middle,G47,4998997.79
700,agent,Middle,G48,3062855.82
700,agent,Middle,G49,4155983.65
700,agent,Middle,G50,2814032.21
700,agent,Middle,G51,3755586.00
700,agent,Middle,G52,3838895.88
700,agent,Middle,G53,5067914.30
700,agent,Middle,G54,2922025.16
700,agent,Middle,G55,5674817.24
700,agent,Middle,G56,2667289.02
700,agent,Middle,G57,4517283.38
700,agent,Middle,G58,4829504.39
700,agent,Middle,G59,5577781.91
700,agent,Middle,G60,3443596.87
700,agent,Middle,G61,5064128.78
700,agent,Middle,G62,4641631.99
700,agent,Middle,G63,2608156.74
700,agent,Middle,G64,3513296.82
700,agent,Middle,G65,3658310.19
700,agent,Middle,G66,7840448.46
700,agent,Middle,G67,3265451.95
700,agent,Middle,G68,4397755.50
700,agent,Middle,G69,4548403.41
700,agent,Middle,G70,5512995.14
700,agent,Middle,G71,4008356.11
700,agent,Middle,G72,4611692.23
700,agent,Middle,G73,4532354.35
700,agent,Middle,G74,4040035.15
700,agent,Middle,G75,4961100.95
700,agent,Middle,G76,6084302.30
700,agent,Middle,G77,2581793.20
700,agent,Middle,G78,4568627.33
700,agent,Middle,G79,4095470.92
700,agent,Low,G80,2578129.78
700,agent,Low,G81,3511964.88
700,agent,Low,G82,3722380.90
700,agent,Low,G83,3825930.77
700,agent,Low,G84,2490147.49
700,agent,Low,G85,3567483.81
700,agent,Low,G86,4894832.90
700,agent,Low,G87,2739183.49
700,agent,Low,G88,4367347.66
700,agent,Low,G89,2541478.52
700,agent,Low,G90,3242302.15
700,agent,Low,G91,2572799.72
700,agent,Low,G92,3427192.09
700,agent,Low,G93,3450802.64
700,agent,Low,G94,2878564.94
700,agent,Low,G95,5060815.14
700,agent,Low,G96,2745523.41
700,agent,Low,G97,2740649.42
700,agent,Low,G98,3707121.83
700,agent,Low,G99,2811732.29
700,firm,,F0,30241118.28
700,firm,,F1,44935863.12
700,firm,,F2,64343517.38
700,firm,,F3,56457245.84
700,firm,,F4,48530507.26
700,firm,,F5,20127543.12
700,firm,,F6,38833835.71
700,firm,,F7,42489428.61
700,firm,,F8,60100811.38
700,firm,,F9,49330459.07
700,firm,,F10,16302283.75
700,regulator,,R0,1319046236.32
710,agent,High,G0,12331920.07
710,agent,High,G1,14830796.21
710,agent,High,G2,27539685.69
710,agent,High,G3,17071064.85
710,agent,High,G4,12030082.17
710,agent,Middle,G5,6297486.17
710,agent,Middle,G6,4612745.37
710,agent,Middle,G7,3204690.62
710,agent,Middle,G8,4711590.03
710,agent,Middle,G9,8218033.89
710,agent,Middle,G10,5023051.05
710,agent,Middle,G11,3758126.56
710,agent,Middle,G12,4007796.69
710,agent,Middle,G13,2912456.52
710,agent,Middle,G14,4062108.54
710,agent,Middle,G15,4974031.94
710,agent,Middle,G16,4725315.33
710,agent,Middle,G17,5391709.83
710,agent,Middle,G18,3947598.78
710,agent,Middle,G19,3742147.30
710,agent,Middle,G20,3491060.34
710,agent,Middle,G21,3229223.69
710,agent,Middle,G22,4659978.93
710,agent,Middle,G23,4012656.74
710,agent,Middle,G24,3137717.89
710,agent,Middle,G25,5084471.68
710,agent,Middle,G26,4034124.18
710,agent,Middle,G27,3659142.25
710,agent,Middle,G28,4025672.73
710,agent,Middle,G29,4974224.05
710,agent,Middle,G30,3514797.12
710,agent,Middle,G31,4549547.55
710,agent,Middle,G32,4476728.75
710,agent,Middle,G33,3695338.83
710,agent,Middle,G34,2485546.18
710,agent,Middle,G35,7947721.63
710,agent,Middle,G36,3938283.98
710,agent,Middle,G37,4519942.82
710,agent,Middle,G38,4752467.74
710,agent,Middle,G39,3309303.29
710,agent,Middle,G40,3639088.60
710,agent,Middle,G41,5274995.27
710,agent,Middle,G42,4471480.89
710,agent,Middle,G43,7145850.08
710,agent,Middle,G44,3617878.79
710,agent,Middle,G45,3078461.33
710,agent,Middle,G46,5239107.60
710,agent,Middle,G47,4998997.79
710,agent,Middle,G48,3062855.82
710,agent,Middle,G49,4155983.65
710,agent,Middle,G50,2391554.95
710,agent,Middle,G51,3755586.00
710,agent,Middle,G52,3838895.88
710,agent,Middle,G53,5067914.30
710,agent,Middle,G54,2922025.16
710,agent,Middle,G55,5674817.24
710,agent,Middle,G56,2667289.02
710,agent,Middle,G57,3838876.34
710,agent,Middle,G58,4829504.39
710,agent,Middle,G59,5577781.91
710,agent,Middle,G60,3443596.87
710,agent,Middle,G61,5064128.78
710,agent,Middle,G62,4641631.99
710,agent,Middle,G63,2608156.74
710,agent,Middle,G64,3513296.82
710,agent,Middle,G65,3109026.61
710,agent,Middle,G66,7840448.46
710,agent,Middle,G67,3265451.95
710,agent,Middle,G68,4409817.70
710,agent,Middle,G69,4548403.41
710,agent,Middle,G70,5546163.14
710,agent,Middle,G71,4008356.11
710,agent,Middle,G72,4611692.23
710,agent,Middle,G73,4532354.35
710,agent,Middle,G74,3824376.05
710,agent,Middle,G75,4961100.95
710,agent,Middle,G76,6084302.30
710,agent,Middle,G77,2581793.20
710,agent,Middle,G78,4568627.33
710,agent,Middle,G79,4643680.40
710,agent,Low,G80,2578129.78
710,agent,Low,G81,3922538.03
710,agent,Low,G82,3722380.90
710,agent,Low,G83,3824883.67
710,agent,Low,G84,2490147.49
710,agent,Low,G85,3567483.81
710,agent,Low,G86,4160189.84
710,agent,Low,G87,2328001.60
710,agent,Low,G88,4367347.66
710,agent,Low,G89,2541478.52
710,agent,Low,G90,3289085.15
710,agent,Low,G91,2572799.72
710,agent,Low,G92,3363042.09
710,agent,Low,G93,3450802.64
710,agent,Low,G94,2878564.94
710,agent,Low,G95,5060815.14
710,agent,Low,G96,3479330.22
710,agent,Low,G97,2740649.42
710,agent,Low,G98,3707121.83
710,agent,Low,G99,2826594.69
710,firm,,F0,30241118.28
710,firm,,F1,45031115.08
710,firm,,F2,64283625.12
710,firm,,F3,56421062.94
710,firm,,F4,48532136.33
710,firm,,F5,20129187.66
710,firm,,F6,38838363.71
710,firm,,F7,42490737.35
710,firm,,F8,60094244.13
710,firm,,F9,49276749.97
710,firm,,F10,16224030.12
710,regulator,,R0,1319046236.32
720,agent,High,G0,12948516.08
720,agent,High,G1,15572336.02
720,agent,High,G2,28916669.97
720,agent,High,G3,17924618.09
720,agent,High,G4,12631586.28
720,agent,Middle,G5,6446945.23
720,agent,Middle,G6,3921655.17
720,agent,Middle,G7,3252760.98
720,agent,Middle,G8,4782263.88
720,agent,Middle,G9,9075523.73
720,agent,Middle,G10,5098396.81
720,agent,Middle,G11,3814498.45
720,agent,Middle,G12,4067913.64
720,agent,Middle,G13,2956143.37
720,agent,Middle,G14,3503696.71
720,agent,Middle,G15,5048642.42
720,agent,Middle,G16,4796195.06
720,agent,Middle,G17,5472585.47
720,agent,Middle,G18,4006812.76
720,agent,Middle,G19,3228183.27
720,agent,Middle,G20,3532133.86
720,agent,Middle,G21,3277662.05
720,agent,Middle,G22,4729878.62
720,agent,Middle,G23,4072846.59
720,agent,Middle,G24,3184783.66
720,agent,Middle,G25,5160738.76
720,agent,Middle,G26,4094636.04
720,agent,Middle,G27,3714029.39
720,agent,Middle,G28,4703626.42
720,agent,Middle,G29,5048837.41
720,agent,Middle,G30,3567519.08
720,agent,Middle,G31,5297653.70
720,agent,Middle,G32,4543879.68
720,agent,Middle,G33,3750768.92
720,agent,Middle,G34,2522829.37
720,agent,Middle,G35,8029296.18
720,agent,Middle,G36,3997358.24
720,agent,Middle,G37,3898899.45
720,agent,Middle,G38,4823754.76
720,agent,Middle,G39,4046422.91
720,agent,Middle,G40,3693674.93
720,agent,Middle,G41,5354120.20
720,agent,Middle,G42,3856850.11
720,agent,Middle,G43,7253037.83
720,agent,Middle,G44,3672146.97
720,agent,Middle,G45,2659393.69
720,agent,Middle,G46,5317694.21
720,agent,Middle,G47,5073982.76
720,agent,Middle,G48,3108798.65
720,agent,Middle,G49,4218323.41
720,agent,Middle,G50,2427428.27
720,agent,Middle,G51,4675149.34
720,agent,Middle,G52,3921346.82
720,agent,Middle,G53,5143933.01
720,agent,Middle,G54,2965855.53
720,agent,Middle,G55,4895187.20
720,agent,Middle,G56,2707298.36
720,agent,Middle,G57,3945252.57
720,agent,Middle,G58,4165582.20
720,agent,Middle,G59,5661448.64
720,agent,Middle,G60,3495250.82
720,agent,Middle,G61,5668234.06
720,agent,Middle,G62,4711256.47
720,agent,Middle,G63,2647279.10
720,agent,Middle,G64,3565996.27
720,agent,Middle,G65,3155662.01
720,agent,Middle,G66,7958055.19
720,agent,Middle,G67,3314433.73
720,agent,Middle,G68,5708223.74
720,agent,Middle,G69,4616629.46
720,agent,Middle,G70,5629355.58
720,agent,Middle,G71,4063487.35
720,agent,Middle,G72,4680867.62
720,agent,Middle,G73,4600339.67
720,agent,Middle,G74,3901655.99
720,agent,Middle,G75,5035517.46
720,agent,Middle,G76,6175566.84
720,agent,Middle,G77,2620520.10
720,agent,Middle,G78,4637156.74
720,agent,Middle,G79,4713335.61
720,agent,Low,G80,2201831.10
720,agent,Low,G81,3942150.72
720,agent,Low,G82,3740992.80
720,agent,Low,G83,3266998.01
720,agent,Low,G84,2502598.22
720,agent,Low,G85,3585321.23
720,agent,Low,G86,4180990.79
720,agent,Low,G87,2339641.61
720,agent,Low,G88,5032092.66
720,agent,Low,G89,2554185.91
720,agent,Low,G90,3305530.57
720,agent,Low,G91,2585663.72
720,agent,Low,G92,3379857.30
720,agent,Low,G93,3468056.65
720,agent,Low,G94,2892957.76
720,agent,Low,G95,5086119.22
720,agent,Low,G96,3496486.78
720,agent,Low,G97,2754352.67
720,agent,Low,G98,3725657.44
720,agent,Low,G99,3116598.22
720,firm,,F0,30241931.94
720,firm,,F1,45084363.98
720,firm,,F2,64158703.12
720,firm,,F3,56369325.71
720,firm,,F4,48533949.19
720,firm,,F5,20131636.60
720,firm,,F6,38954971.81
720,firm,,F7,42479686.85
720,firm,,F8,60111948.03
720,firm,,F9,49267876.69
720,firm,,F10,16225372.42
720,regulator,,R0,1319046236.32
730,agent,High,G0,12042119.95
730,agent,High,G1,12307193.36
730,agent,High,G2,22854504.51
730,agent,High,G3,16669894.83
730,agent,High,G4,17946730.20
730,agent,Middle,G5,5995659.06
730,agent,Middle,G6,4912381.23
730,agent,Middle,G7,3220233.37
730,agent,Middle,G8,4734441.24
730,agent,Middle,G9,7173407.86
730,agent,Middle,G10,4741509.04
730,agent,Middle,G11,3776353.47
730,agent,Middle,G12,4027234.50
730,agent,Middle,G13,4117412.32
730,agent,Middle,G14,3468659.74
730,agent,Middle,G15,4695237.45
730,agent,Middle,G16,4748233.11
730,agent,Middle,G17,5089504.49
730,agent,Middle,G18,3966744.64
730,agent,Middle,G19,3195901.44
730,agent,Middle,G20,2971993.81
730,agent,Middle,G21,3244885.43
730,agent,Middle,G22,4891240.95
730,agent,Middle,G23,4032118.13
730,agent,Middle,G24,3868349.46
730,agent,Middle,G25,4799487.05
730,agent,Middle,G26,4053689.68
730,agent,Middle,G27,4551776.07
730,agent,Middle,G28,4656590.15
730,agent,Middle,G29,4695418.79
730,agent,Middle,G30,3554058.50
730,agent,Middle,G31,4926817.94
730,agent,Middle,G32,4444196.61
730,agent,Middle,G33,3713261.23
730,agent,Middle,G34,2497601.08
730,agent,Middle,G35,6345730.66
730,agent,Middle,G36,3957384.66
730,agent,Middle,G37,3859910.45
730,agent,Middle,G38,4058275.69
730,agent,Middle,G39,4048521.75
730,agent,Middle,G40,3656738.18
730,agent,Middle,G41,4962928.11
730,agent,Middle,G42,3818281.61
730,agent,Middle,G43,6815574.59
730,agent,Middle,G44,3089312.79
730,agent,Middle,G45,3177314.70
730,agent,Middle,G46,4945455.62
730,agent,Middle,G47,4718803.97
730,agent,Middle,G48,3077710.67
730,agent,Middle,G49,4176140.17
730,agent,Middle,G50,2980649.04
730,agent,Middle,G51,4572304.45
730,agent,Middle,G52,3869785.08
730,agent,Middle,G53,4783857.70
730,agent,Middle,G54,2936196.98
730,agent,Middle,G55,4552524.10
730,agent,Middle,G56,2855399.55
730,agent,Middle,G57,3881158.94
730,agent,Middle,G58,4123926.37
730,agent,Middle,G59,5265147.23
730,agent,Middle,G60,3460298.32
730,agent,Middle,G61,5185186.81
730,agent,Middle,G62,4624920.10
730,agent,Middle,G63,2620806.30
730,agent,Middle,G64,3545278.38
730,agent,Middle,G65,3124105.39
730,agent,Middle,G66,7400991.32
730,agent,Middle,G67,3281289.40
730,agent,Middle,G68,5278238.66
730,agent,Middle,G69,4570463.17
730,agent,Middle,G70,5235300.69
730,agent,Middle,G71,4022852.48
730,agent,Middle,G72,4634058.94
730,agent,Middle,G73,4554336.27
730,agent,Middle,G74,3862639.43
730,agent,Middle,G75,5060429.68
730,agent,Middle,G76,4943597.07
730,agent,Middle,G77,2594314.90
730,agent,Middle,G78,4677916.17
730,agent,Middle,G79,4383402.11
730,agent,Low,G80,2757307.84
730,agent,Low,G81,3902729.22
730,agent,Low,G82,3703582.87
730,agent,Low,G83,3234328.03
730,agent,Low,G84,2477572.24
730,agent,Low,G85,3549468.02
730,agent,Low,G86,4139180.88
730,agent,Low,G87,2893740.24
730,agent,Low,G88,4605761.63
730,agent,Low,G89,2528644.05
730,agent,Low,G90,3272475.27
730,agent,Low,G91,2559807.08
730,agent,Low,G92,3346058.72
730,agent,Low,G93,3433376.08
730,agent,Low,G94,2864028.19
730,agent,Low,G95,4730090.87
730,agent,Low,G96,3461521.91
730,agent,Low,G97,2726809.14
730,agent,Low,G98,3688400.86
730,agent,Low,G99,3085432.24
730,firm,,F0,29334673.99
730,firm,,F1,43733858.42
730,firm,,F2,62222533.23
730,firm,,F3,54732576.96
730,firm,,F4,47036227.50
730,firm,,F5,20365288.75
730,firm,,F6,37797167.21
730,firm,,F7,41202063.15
730,firm,,F8,58310962.21
730,firm,,F9,47873573.20
730,firm,,F10,16573750.97
730,regulator,,R0,1348525622.75
740,agent,High,G0,12042119.95
740,agent,High,G1,12307193.36
740,agent,High,G2,22854504.51
740,agent,High,G3,16669894.83
740,agent,High,G4,17946730.20
740,agent,Middle,G5,5995659.06
740,agent,Middle,G6,4912381.23
740,agent,Middle,G7,3220233.37
740,agent,Middle,G8,4734441.24
740,agent,Middle,G9,7173407.86
740,agent,Middle,G10,4741509.04
740,agent,Middle,G11,4378882.36
740,agent,Middle,G12,4605902.68
740,agent,Middle,G13,4710183.94
740,agent,Middle,G14,3468659.74
740,agent,Middle,G15,5171458.44
740,agent,Middle,G16,4748233.11
740,agent,Middle,G17,5089504.49
740,agent,Middle,G18,3371259.32
740,agent,Middle,G19,3214418.94
740,agent,Middle,G20,2971993.81
740,agent,Middle,G21,3244885.43
740,agent,Middle,G22,4891240.95
740,agent,Middle,G23,4035195.23
740,agent,Middle,G24,3267979.00
740,agent,Middle,G25,4799487.05
740,agent,Middle,G26,4629913.56
740,agent,Middle,G27,3876058.02
740,agent,Middle,G28,5346270.72
740,agent,Middle,G29,4695418.79
740,agent,Middle,G30,3554058.50
740,agent,Middle,G31,4926817.94
740,agent,Middle,G32,4444196.61
740,agent,Middle,G33,3713261.23
740,agent,Middle,G34,2497601.08
740,agent,Middle,G35,6345730.66
740,agent,Middle,G36,3362940.88
740,agent,Middle,G37,3280605.49
740,agent,Middle,G38,4058275.69
740,agent,Middle,G39,4024080.45
740,agent,Middle,G40,3656738.18
740,agent,Middle,G41,4962928.11
740,agent,Middle,G42,3818281.61
740,agent,Middle,G43,6728443.59
740,agent,Middle,G44,3089312.79
740,agent,Middle,G45,2650819.28
740,agent,Middle,G46,5003099.62
740,agent,Middle,G47,4718803.97
740,agent,Middle,G48,3077710.67
740,agent,Middle,G49,4176140.17
740,agent,Middle,G50,2980649.04
740,agent,Middle,G51,4572304.45
740,agent,Middle,G52,3869785.08
740,agent,Middle,G53,4783857.70
740,agent,Middle,G54,2936196.98
740,agent,Middle,G55,4552524.10
740,agent,Middle,G56,2855399.55
740,agent,Middle,G57,3881158.94
740,agent,Middle,G58,5507367.79
740,agent,Middle,G59,4474506.41
740,agent,Middle,G60,3460298.32
740,agent,Middle,G61,5185186.81
740,agent,Middle,G62,4672540.90
740,agent,Middle,G63,2620806.30
740,agent,Middle,G64,3545278.38
740,agent,Middle,G65,3124105.39
740,agent,Middle,G66,7400991.32
740,agent,Middle,G67,3281289.40
740,agent,Middle,G68,5220540.66
740,agent,Middle,G69,4570463.17
740,agent,Middle,G70,5235300.69
740,agent,Middle,G71,3418525.62
740,agent,Middle,G72,3938460.47
740,agent,Middle,G73,4554336.27
740,agent,Middle,G74,3862639.43
740,agent,Middle,G75,5080633.78
740,agent,Middle,G76,4921887.27
740,agent,Middle,G77,2594314.90
740,agent,Middle,G78,4617430.07
740,agent,Middle,G79,5078021.32
740,agent,Low,G80,2757307.84
740,agent,Low,G81,3902729.22
740,agent,Low,G82,3703582.87
740,agent,Low,G83,3234328.03
740,agent,Low,G84,2477572.24
740,agent,Low,G85,3549468.02
740,agent,Low,G86,4139180.88
740,agent,Low,G87,2893740.24
740,agent,Low,G88,4605761.63
740,agent,Low,G89,2528644.05
740,agent,Low,G90,3272475.27
740,agent,Low,G91,2559807.08
740,agent,Low,G92,3346058.72
740,agent,Low,G93,3433376.08
740,agent,Low,G94,2864028.19
740,agent,Low,G95,5192269.78
740,agent,Low,G96,3461521.91
740,agent,Low,G97,2726809.14
740,agent,Low,G98,3688400.86
740,agent,Low,G99,2621981.47
740,firm,,F0,29286164.79
740,firm,,F1,43730781.32
740,firm,,F2,62460458.33
740,firm,,F3,54734249.11
