Time,type,Income-class,id,Net-worth
720,agent,Middle,G28,4564907.26
720,agent,Middle,G29,5616064.28
720,agent,Middle,G30,4053745.99
720,agent,Middle,G31,5179338.85
720,agent,Middle,G32,7230558.57
720,agent,Middle,G33,4662369.57
720,agent,Middle,G34,5691213.56
720,agent,Middle,G35,5542424.97
720,agent,Middle,G36,3050974.29
720,agent,Middle,G37,3123305.66
720,agent,Middle,G38,3692438.86
720,agent,Middle,G39,6587182.29
720,agent,Middle,G40,4975743.52
720,agent,Middle,G41,3956212.33
720,agent,Middle,G42,3225542.02
720,agent,Middle,G43,3303131.91
720,agent,Middle,G44,6283662.18
720,agent,Middle,G45,2946102.84
720,agent,Middle,G46,3895030.88
720,agent,Middle,G47,2417941.59
720,agent,Middle,G48,4271241.57
720,agent,Middle,G49,3991290.14
720,agent,Middle,G50,3184802.22
720,agent,Middle,G51,4905253.36
720,agent,Middle,G52,3822801.77
720,agent,Middle,G53,3021630.40
720,agent,Middle,G54,5617633.31
720,agent,Middle,G55,3745176.98
720,agent,Middle,G56,7742527.96
720,agent,Middle,G57,4418135.09
720,agent,Middle,G58,2915263.92
720,agent,Middle,G59,5098267.54
720,agent,Middle,G60,4686875.18
720,agent,Middle,G61,4518566.38
720,agent,Middle,G62,4367495.36
720,agent,Middle,G63,4214785.50
720,agent,Middle,G64,4839961.70
720,agent,Middle,G65,4600140.48
720,agent,Middle,G66,3853378.69
720,agent,Middle,G67,2970552.04
720,agent,Middle,G68,2703065.13
720,agent,Middle,G69,4037733.42
720,agent,Middle,G70,5546580.30
720,agent,Middle,G71,3056028.01
720,agent,Middle,G72,4224034.59
720,agent,Middle,G73,6143997.77
720,agent,Middle,G74,4010931.48
720,agent,Middle,G75,4748167.22
720,agent,Middle,G76,3942690.16
720,agent,Middle,G77,3943411.82
720,agent,Middle,G78,3773544.08
720,agent,Middle,G79,2104275.90
720,agent,Low,G80,2409885.06
720,agent,Low,G81,4422289.90
720,agent,Low,G82,3753360.12
720,agent,Low,G83,3358606.47
720,agent,Low,G84,3908801.56
720,agent,Low,G85,2882989.39
720,agent,Low,G86,3549105.07
720,agent,Low,G87,3941038.63
720,agent,Low,G88,2744385.06
720,agent,Low,G89,2794704.22
720,agent,Low,G90,3430003.28
720,agent,Low,G91,2894584.67
720,agent,Low,G92,3018008.05
720,agent,Low,G93,3050245.57
720,agent,Low,G94,4319147.80
720,agent,Low,G95,3688801.49
720,agent,Low,G96,4299294.13
720,agent,Low,G97,2049013.12
720,agent,Low,G98,4669884.65
720,agent,Low,G99,2978371.79
720,firm,,F0,68651548.32
720,firm,,F1,100880818.19
720,firm,,F2,24253599.19
720,firm,,F3,20221611.26
720,firm,,F4,21968057.11
720,firm,,F5,27008549.12
720,firm,,F6,47474117.52
720,firm,,F7,20163795.23
720,firm,,F8,14270224.17
720,firm,,F9,14317077.04
720,regulator,,R0,1343623806.58
730,agent,High,G0,21832936.14
730,agent,High,G1,26901600.29
730,agent,High,G2,4351475.51
730,agent,High,G3,10958390.77
730,agent,High,G4,17805005.26
730,agent,Middle,G5,3138228.39
730,agent,Middle,G6,4116192.39
730,agent,Middle,G7,4061073.72
730,agent,Middle,G8,4023923.46
730,agent,Middle,G9,4630012.76
730,agent,Middle,G10,5957775.91
730,agent,Middle,G11,4022881.61
730,agent,Middle,G12,4672443.77
730,agent,Middle,G13,4118666.97
730,agent,Middle,G14,4591160.33
730,agent,Middle,G15,3053064.96
730,agent,Middle,G16,4123551.99
730,agent,Middle,G17,4101770.85
730,agent,Middle,G18,3616013.15
730,agent,Middle,G19,3836082.68
730,agent,Middle,G20,4722786.14
730,agent,Middle,G21,4456300.76
730,agent,Middle,G22,5303322.26
730,agent,Middle,G23,5249660.55
730,agent,Middle,G24,3975465.86
730,agent,Middle,G25,6133241.58
730,agent,Middle,G26,3815717.77
730,agent,Middle,G27,3872630.62
730,agent,Middle,G28,4519258.19
730,agent,Middle,G29,5177863.61
730,agent,Middle,G30,3410766.61
730,agent,Middle,G31,4357398.66
730,agent,Middle,G32,5714792.33
730,agent,Middle,G33,4971558.38
730,agent,Middle,G34,5292828.61
730,agent,Middle,G35,5154455.22
730,agent,Middle,G36,3020464.55
730,agent,Middle,G37,3092072.60
730,agent,Middle,G38,3711007.73
730,agent,Middle,G39,6675523.65
730,agent,Middle,G40,4627441.47
730,agent,Middle,G41,4494510.83
730,agent,Middle,G42,3153424.85
730,agent,Middle,G43,3270100.59
730,agent,Middle,G44,5843805.83
730,agent,Middle,G45,2916641.82
730,agent,Middle,G46,3277117.02
730,agent,Middle,G47,3075914.17
730,agent,Middle,G48,4228529.16
730,agent,Middle,G49,3951377.24
730,agent,Middle,G50,3152954.20
730,agent,Middle,G51,4530954.76
730,agent,Middle,G52,3784573.75
730,agent,Middle,G53,2991414.09
730,agent,Middle,G54,5224398.98
730,agent,Middle,G55,3150801.25
730,agent,Middle,G56,7922115.30
730,agent,Middle,G57,4373953.74
730,agent,Middle,G58,2886111.28
730,agent,Middle,G59,4741388.81
730,agent,Middle,G60,4365835.23
730,agent,Middle,G61,4473380.71
730,agent,Middle,G62,4323820.41
730,agent,Middle,G63,4172637.64
730,agent,Middle,G64,4501164.38
730,agent,Middle,G65,3310842.30
730,agent,Middle,G66,3814844.90
730,agent,Middle,G67,2940846.51
730,agent,Middle,G68,2676034.48
730,agent,Middle,G69,3946079.14
730,agent,Middle,G70,5158319.68
730,agent,Middle,G71,3047283.41
730,agent,Middle,G72,4181794.25
730,agent,Middle,G73,5713917.93
730,agent,Middle,G74,3970822.16
730,agent,Middle,G75,4415795.52
730,agent,Middle,G76,3903263.26
730,agent,Middle,G77,3903977.70
730,agent,Middle,G78,4445532.35
730,agent,Middle,G79,2657091.30
730,agent,Low,G80,2959644.37
730,agent,Low,G81,4378067.00
730,agent,Low,G82,3715826.52
730,agent,Low,G83,3325020.41
730,agent,Low,G84,3307761.48
730,agent,Low,G85,2854159.49
730,agent,Low,G86,3512245.84
730,agent,Low,G87,3901628.24
730,agent,Low,G88,2716941.20
730,agent,Low,G89,3346922.18
730,agent,Low,G90,3395703.25
730,agent,Low,G91,2865638.83
730,agent,Low,G92,2987827.97
730,agent,Low,G93,3019743.11
730,agent,Low,G94,4232671.54
730,agent,Low,G95,3667492.12
730,agent,Low,G96,4256301.19
730,agent,Low,G97,2602381.15
730,agent,Low,G98,4399903.72
730,agent,Low,G99,2948588.07
730,firm,,F0,66527166.91
730,firm,,F1,97903480.28
730,firm,,F2,23525991.21
730,firm,,F3,19616579.86
730,firm,,F4,21259028.25
730,firm,,F5,26270418.04
730,firm,,F6,46066891.30
730,firm,,F7,19558881.37
730,firm,,F8,14522262.32
730,firm,,F9,14643581.80
730,regulator,,R0,1369562987.29
740,agent,High,G0,21832936.14
740,agent,High,G1,26901600.29
740,agent,High,G2,4351475.51
740,agent,High,G3,10958390.77
740,agent,High,G4,17805005.26
740,agent,Middle,G5,3138228.39
740,agent,Middle,G6,3498216.38
740,agent,Middle,G7,4108922.32
740,agent,Middle,G8,4023923.46
740,agent,Middle,G9,5070634.59
740,agent,Middle,G10,5957775.91
740,agent,Middle,G11,4475335.17
740,agent,Middle,G12,4704772.77
740,agent,Middle,G13,4591208.37
740,agent,Middle,G14,4591160.33
740,agent,Middle,G15,3053064.96
740,agent,Middle,G16,4123551.99
740,agent,Middle,G17,4101770.85
740,agent,Middle,G18,3616013.15
740,agent,Middle,G19,3836082.68
740,agent,Middle,G20,5498924.53
740,agent,Middle,G21,5073182.47
740,agent,Middle,G22,5303322.26
740,agent,Middle,G23,5249660.55
740,agent,Middle,G24,3975465.86
740,agent,Middle,G25,6133241.58
740,agent,Middle,G26,3815717.77
740,agent,Middle,G27,3872630.62
740,agent,Middle,G28,3840577.74
740,agent,Middle,G29,4400642.92
740,agent,Middle,G30,3410766.61
740,agent,Middle,G31,4357398.66
740,agent,Middle,G32,5714792.33
740,agent,Middle,G33,4971558.38
740,agent,Middle,G34,5292828.61
740,agent,Middle,G35,5126917.22
740,agent,Middle,G36,2535074.74
740,agent,Middle,G37,3092072.60
740,agent,Middle,G38,3711007.73
740,agent,Middle,G39,6675523.65
740,agent,Middle,G40,4627441.47
740,agent,Middle,G41,4494510.83
740,agent,Middle,G42,2679938.79
740,agent,Middle,G43,3270100.59
740,agent,Middle,G44,5843805.83
740,agent,Middle,G45,2916641.82
740,agent,Middle,G46,3277117.02
740,agent,Middle,G47,3075914.17
740,agent,Middle,G48,4228529.16
740,agent,Middle,G49,3951377.24
740,agent,Middle,G50,3152954.20
740,agent,Middle,G51,4530954.76
740,agent,Middle,G52,3784573.75
740,agent,Middle,G53,2991414.09
740,agent,Middle,G54,5224398.98
740,agent,Middle,G55,3150801.25
740,agent,Middle,G56,7922115.30
740,agent,Middle,G57,4373953.74
740,agent,Middle,G58,2886111.28
740,agent,Middle,G59,4741388.81
740,agent,Middle,G60,4365835.23
740,agent,Middle,G61,5150477.72
740,agent,Middle,G62,4323820.41
740,agent,Middle,G63,4172637.64
740,agent,Middle,G64,4501164.38
740,agent,Middle,G65,3300590.40
740,agent,Middle,G66,3814844.90
740,agent,Middle,G67,2499214.39
740,agent,Middle,G68,2676034.48
740,agent,Middle,G69,3946079.14
740,agent,Middle,G70,5158319.68
740,agent,Middle,G71,3013110.41
740,agent,Middle,G72,4181794.25
740,agent,Middle,G73,5713917.93
740,agent,Middle,G74,3970822.16
740,agent,Middle,G75,4415795.52
740,agent,Middle,G76,3903263.26
740,agent,Middle,G77,3903977.70
740,agent,Middle,G78,4445532.35
740,agent,Middle,G79,2665152.10
740,agent,Low,G80,2959644.37
740,agent,Low,G81,4378067.00
740,agent,Low,G82,3715826.52
740,agent,Low,G83,3831208.05
740,agent,Low,G84,3273588.48
740,agent,Low,G85,2854159.49
740,agent,Low,G86,3512245.84
740,agent,Low,G87,3901628.24
740,agent,Low,G88,2716941.20
740,agent,Low,G89,2054461.43
740,agent,Low,G90,3395703.25
740,agent,Low,G91,2865638.83
740,agent,Low,G92,3438957.45
740,agent,Low,G93,3019743.11
740,agent,Low,G94,4208947.84
740,agent,Low,G95,3667492.12
740,agent,Low,G96,3679922.28
740,agent,Low,G97,2964650.68
740,agent,Low,G98,4980465.88
740,agent,Low,G99,2948588.07
740,firm,,F0,66579599.91
740,firm,,F1,97861374.65
740,firm,,F2,23525991.21
740,firm,,F3,19616579.86
740,firm,,F4,21269280.15
740,firm,,F5,26334425.12
740,firm,,F6,46090534.50
740,firm,,F7,19484438.68
740,firm,,F8,14536428.49
740,firm,,F9,14644592.09
740,regulator,,R0,1369562987.29
750,agent,High,G0,27156410.81
750,agent,High,G1,24004504.08
750,agent,High,G2,4569049.29
750,agent,High,G3,11506310.31
750,agent,High,G4,18695255.53
750,agent,Middle,G5,3185301.82
750,agent,Middle,G6,3550689.63
750,agent,Middle,G7,4136383.16
750,agent,Middle,G8,4084282.31
750,agent,Middle,G9,5242563.11
750,agent,Middle,G10,6047142.55
750,agent,Middle,G11,4542465.20
750,agent,Middle,G12,4775344.36
750,agent,Middle,G13,4688197.49
750,agent,Middle,G14,4660027.73
750,agent,Middle,G15,3098860.94
750,agent,Middle,G16,4185405.26
750,agent,Middle,G17,5249548.01
750,agent,Middle,G18,3670253.35
750,agent,Middle,G19,3308730.46
750,agent,Middle,G20,5581408.40
750,agent,Middle,G21,5149280.20
750,agent,Middle,G22,5382872.10
750,agent,Middle,G23,5328405.46
750,agent,Middle,G24,4035097.85
750,agent,Middle,G25,6225240.21
750,agent,Middle,G26,3872953.54
750,agent,Middle,G27,3930720.07
750,agent,Middle,G28,3898186.40
750,agent,Middle,G29,4466652.56
750,agent,Middle,G30,2942061.16
750,agent,Middle,G31,4627775.65
750,agent,Middle,G32,4929427.16
750,agent,Middle,G33,5046131.76
750,agent,Middle,G34,5372221.04
750,agent,Middle,G35,4422840.56
750,agent,Middle,G36,2573100.86
750,agent,Middle,G37,3138453.69
750,agent,Middle,G38,3754216.45
750,agent,Middle,G39,6826311.10
750,agent,Middle,G40,4696853.10
750,agent,Middle,G41,5145122.21
750,agent,Middle,G42,2720137.87
750,agent,Middle,G43,2820607.57
750,agent,Middle,G44,5931462.92
750,agent,Middle,G45,2516088.21
750,agent,Middle,G46,3326273.78
750,agent,Middle,G47,3106220.22
750,agent,Middle,G48,4291957.09
750,agent,Middle,G49,4010647.90
750,agent,Middle,G50,3200248.51
750,agent,Middle,G51,5379084.95
750,agent,Middle,G52,3841342.36
750,agent,Middle,G53,3036285.30
750,agent,Middle,G54,5355626.97
750,agent,Middle,G55,3716774.76
750,agent,Middle,G56,8040947.03
750,agent,Middle,G57,4439563.05
750,agent,Middle,G58,3426604.05
750,agent,Middle,G59,4812509.65
750,agent,Middle,G60,4431322.76
750,agent,Middle,G61,5227734.88
750,agent,Middle,G62,4388677.71
750,agent,Middle,G63,3608147.19
750,agent,Middle,G64,4568681.85
750,agent,Middle,G65,3363262.80
750,agent,Middle,G66,3872067.57
750,agent,Middle,G67,2536702.60
750,agent,Middle,G68,2748779.00
750,agent,Middle,G69,4005270.33
750,agent,Middle,G70,5898471.17
750,agent,Middle,G71,3058307.06
750,agent,Middle,G72,4244521.16
750,agent,Middle,G73,5799626.70
750,agent,Middle,G74,4030384.49
750,agent,Middle,G75,4482032.45
750,agent,Middle,G76,3961812.21
750,agent,Middle,G77,3944403.07
750,agent,Middle,G78,4512215.34
750,agent,Middle,G79,2649217.10
750,agent,Low,G80,2527684.58
750,agent,Low,G81,4399957.34
750,agent,Low,G82,3734405.65
750,agent,Low,G83,3850364.09
750,agent,Low,G84,3269276.42
750,agent,Low,G85,2868430.29
750,agent,Low,G86,3529807.07
750,agent,Low,G87,3921136.38
750,agent,Low,G88,2730525.91
750,agent,Low,G89,2635542.24
750,agent,Low,G90,3412681.77
750,agent,Low,G91,2879967.02
750,agent,Low,G92,3456152.23
750,agent,Low,G93,3034841.83
750,agent,Low,G94,4675567.34
750,agent,Low,G95,3685829.58
750,agent,Low,G96,3678144.51
750,agent,Low,G97,2979473.93
750,agent,Low,G98,5005368.21
750,agent,Low,G99,2963331.01
750,firm,,F0,87855375.99
750,firm,,F1,97834357.17
750,firm,,F2,23459048.39
750,firm,,F3,19542646.54
750,firm,,F4,26334425.12
750,firm,,F5,46116205.54
750,firm,,F6,19530945.82
750,firm,,F7,15301840.45
750,firm,,F8,15423176.80
750,regulator,,R0,1367437320.28
760,agent,High,G0,27156410.81
760,agent,High,G1,24004504.08
760,agent,High,G2,4569049.29
760,agent,High,G3,11607730.41
760,agent,High,G4,18695255.53
760,agent,Middle,G5,3185301.82
760,agent,Middle,G6,3550689.63
760,agent,Middle,G7,4136383.16
760,agent,Middle,G8,4084282.31
760,agent,Middle,G9,6224663.34
760,agent,Middle,G10,6047142.55
760,agent,Middle,G11,5431568.75
760,agent,Middle,G12,4775344.36
760,agent,Middle,G13,4585643.39
760,agent,Middle,G14,4660027.73
760,agent,Middle,G15,3098860.94
760,agent,Middle,G16,4765716.16
760,agent,Middle,G17,4461518.41
760,agent,Middle,G18,4047110.66
760,agent,Middle,G19,2812084.04
760,agent,Middle,G20,5581408.40
760,agent,Middle,G21,5236852.90
760,agent,Middle,G22,5382872.10
760,agent,Middle,G23,5328405.46
760,agent,Middle,G24,4035097.85
760,agent,Middle,G25,6225240.21
760,agent,Middle,G26,3291378.38
760,agent,Middle,G27,4566933.05
760,agent,Middle,G28,3898186.40
760,agent,Middle,G29,4466652.56
760,agent,Middle,G30,2500117.30
760,agent,Middle,G31,4627775.65
760,agent,Middle,G32,4929427.16
760,agent,Middle,G33,5088944.76
760,agent,Middle,G34,5372221.04
760,agent,Middle,G35,4422840.56
760,agent,Middle,G36,2573100.86
760,agent,Middle,G37,3199723.69
760,agent,Middle,G38,3742955.45
760,agent,Middle,G39,5800940.00
760,agent,Middle,G40,4696853.10
760,agent,Middle,G41,5145122.21
760,agent,Middle,G42,2311709.17
760,agent,Middle,G43,2820607.57
760,agent,Middle,G44,5041127.60
760,agent,Middle,G45,2634091.77
760,agent,Middle,G46,3326273.78
760,agent,Middle,G47,3106220.22
760,agent,Middle,G48,4342240.09
760,agent,Middle,G49,4010647.90
760,agent,Middle,G50,3200248.51
760,agent,Middle,G51,5379084.95
760,agent,Middle,G52,4248955.02
760,agent,Middle,G53,3036285.30
760,agent,Middle,G54,5264744.97
760,agent,Middle,G55,3716774.76
760,agent,Middle,G56,8040947.03
760,agent,Middle,G57,4439563.05
760,agent,Middle,G58,3426604.05
760,agent,Middle,G59,4812509.65
760,agent,Middle,G60,4431322.76
760,agent,Middle,G61,5227734.88
760,agent,Middle,G62,4388677.71
760,agent,Middle,G63,3608147.19
760,agent,Middle,G64,5009356.34
760,agent,Middle,G65,3330658.80
760,agent,Middle,G66,4658902.37
760,agent,Middle,G67,2536702.60
760,agent,Middle,G68,2697948.60
760,agent,Middle,G69,4005270.33
760,agent,Middle,G70,5898471.17
760,agent,Middle,G71,3058307.06
760,agent,Middle,G72,3607377.79
760,agent,Middle,G73,5795675.70
760,agent,Middle,G74,4030384.49
760,agent,Middle,G75,4482032.45
760,agent,Middle,G76,3961812.21
760,agent,Middle,G77,3944403.07
760,agent,Middle,G78,4512215.34
760,agent,Middle,G79,2649217.10
760,agent,Low,G80,2527684.58
760,agent,Low,G81,4951368.60
760,agent,Low,G82,3734405.65
760,agent,Low,G83,3850364.09
760,agent,Low,G84,3269276.42
760,agent,Low,G85,2868430.29
760,agent,Low,G86,3529807.07
760,agent,Low,G87,3921136.38
760,agent,Low,G88,2730525.91
760,agent,Low,G89,2635542.24
760,agent,Low,G90,3400555.17
760,agent,Low,G91,2879967.02
760,agent,Low,G92,3456152.23
760,agent,Low,G93,3034841.83
760,agent,Low,G94,4675567.34
760,agent,Low,G95,3685829.58
760,agent,Low,G96,3126112.42
760,agent,Low,G97,2979473.93
760,agent,Low,G98,5037651.81
760,agent,Low,G99,2897096.01
760,firm,,F0,87897931.23
760,firm,,F1,97785820.61
760,firm,,F2,23552779.26
760,firm,,F3,19584332.80
760,firm,,F4,26335656.88
760,firm,,F5,46038818.21
760,firm,,F6,19489266.82
760,firm,,F7,15302952.29
760,firm,,F8,15425045.29
760,regulator,,R0,1367437320.28
770,agent,High,G0,28514231.35
770,agent,High,G1,25204729.28
770,agent,High,G2,4797501.75
770,agent,High,G3,12046128.79
770,agent,High,G4,19630018.30
770,agent,Middle,G5,3233081.34
770,agent,Middle,G6,3603949.97
770,agent,Middle,G7,4198428.91
770,agent,Middle,G8,4145546.54
770,agent,Middle,G9,6311099.20
770,agent,Middle,G10,6158297.88
770,agent,Middle,G11,5513042.28
770,agent,Middle,G12,4846974.53
770,agent,Middle,G13,4654428.05
770,agent,Middle,G14,4729928.15
770,agent,Middle,G15,3145343.85
770,agent,Middle,G16,4837201.91
770,agent,Middle,G17,5260345.42
770,agent,Middle,G18,4107817.32
770,agent,Middle,G19,2854265.30
770,agent,Middle,G20,5665129.52
770,agent,Middle,G21,5264368.45
770,agent,Middle,G22,4643022.55
770,agent,Middle,G23,5408331.54
770,agent,Middle,G24,4095624.32
770,agent,Middle,G25,6318618.81
770,agent,Middle,G26,2839258.20
770,agent,Middle,G27,3939214.95
770,agent,Middle,G28,3956659.20
770,agent,Middle,G29,4533652.35
770,agent,Middle,G30,2537619.06
770,agent,Middle,G31,4697192.28
770,agent,Middle,G32,5003368.57
770,agent,Middle,G33,5087995.82
770,agent,Middle,G34,5452804.36
770,agent,Middle,G35,4489183.16
770,agent,Middle,G36,2219369.15
770,agent,Middle,G37,3240489.90
770,agent,Middle,G38,3724402.88
770,agent,Middle,G39,5887954.10
770,agent,Middle,G40,4767305.89
770,agent,Middle,G41,5222299.04
770,agent,Middle,G42,2346384.81
770,agent,Middle,G43,3363650.54
770,agent,Middle,G44,5116744.51
770,agent,Middle,G45,2673603.15
770,agent,Middle,G46,4050253.03
770,agent,Middle,G47,3152813.52
770,agent,Middle,G48,4387034.22
770,agent,Middle,G49,4070807.62
770,agent,Middle,G50,3248252.24
770,agent,Middle,G51,5521597.71
770,agent,Middle,G52,4312689.34
770,agent,Middle,G53,3081829.58
770,agent,Middle,G54,5343716.14
770,agent,Middle,G55,3772526.38
770,agent,Middle,G56,8161561.23
770,agent,Middle,G57,4506156.49
770,agent,Middle,G58,3478003.11
770,agent,Middle,G59,4151192.34
770,agent,Middle,G60,3868559.05
770,agent,Middle,G61,5306150.91
770,agent,Middle,G62,4454507.88
770,agent,Middle,G63,4959127.44
770,agent,Middle,G64,5475677.67
770,agent,Middle,G65,3380618.68
770,agent,Middle,G66,3415483.47
770,agent,Middle,G67,2574753.14
770,agent,Middle,G68,3556909.75
770,agent,Middle,G69,4065349.38
770,agent,Middle,G70,5986948.24
770,agent,Middle,G71,3104181.67
770,agent,Middle,G72,3661488.45
770,agent,Middle,G73,5882610.83
770,agent,Middle,G74,4090840.26
770,agent,Middle,G75,5257733.42
770,agent,Middle,G76,4021239.39
770,agent,Middle,G77,4003569.11
770,agent,Middle,G78,4612321.07
770,agent,Middle,G79,2688955.35
770,agent,Low,G80,2540323.00
770,agent,Low,G81,4976125.44
770,agent,Low,G82,4511718.21
770,agent,Low,G83,3869615.91
770,agent,Low,G84,3285622.80
770,agent,Low,G85,2843309.27
770,agent,Low,G86,3535112.70
770,agent,Low,G87,3940742.06
770,agent,Low,G88,2744178.54
770,agent,Low,G89,2648719.95
770,agent,Low,G90,3417557.94
770,agent,Low,G91,2459667.00
770,agent,Low,G92,3473432.99
770,agent,Low,G93,3050016.04
770,agent,Low,G94,4698945.18
770,agent,Low,G95,4137868.93
770,agent,Low,G96,3141742.98
770,agent,Low,G97,2994371.30
770,agent,Low,G98,4302628.58
770,agent,Low,G99,2911581.49
770,firm,,F0,87940681.11
770,firm,,F1,97818937.61
770,firm,,F2,23555044.43
770,firm,,F3,19586864.89
770,firm,,F4,26305474.26
770,firm,,F5,46084386.69
770,firm,,F6,19680488.62
770,firm,,F7,15305021.96
770,firm,,F8,15411266.29
770,regulator,,R0,1367437320.28
780,agent,High,G0,26518235.16
780,agent,High,G1,23440398.23
780,agent,High,G2,4749526.73
780,agent,High,G3,11202899.77
780,agent,High,G4,18255917.02
780,agent,Middle,G5,2720041.76
780,agent,Middle,G6,3538574.79
780,agent,Middle,G7,4156444.62
780,agent,Middle,G8,4104091.08
780,agent,Middle,G9,4988142.42
780,agent,Middle,G10,6563043.83
780,agent,Middle,G11,5127129.32
780,agent,Middle,G12,4507686.31
780,agent,Middle,G13,4607883.76
780,agent,Middle,G14,5278450.01
780,agent,Middle,G15,3113890.41
780,agent,Middle,G16,4498597.77
780,agent,Middle,G17,4425547.63
780,agent,Middle,G18,4066739.14
780,agent,Middle,G19,2825722.65
780,agent,Middle,G20,4477151.38
780,agent,Middle,G21,4895862.66
780,agent,Middle,G22,4596592.32
780,agent,Middle,G23,4550532.70
780,agent,Middle,G24,4054668.07
780,agent,Middle,G25,5876315.49
780,agent,Middle,G26,2764286.12
780,agent,Middle,G27,3899822.80
780,agent,Middle,G28,3917092.61
780,agent,Middle,G29,4488315.82
