Time,type,Income-class,id,Net-worth
680,agent,High,G1,24597730.83
680,agent,High,G2,10933176.01
680,agent,High,G3,11164932.85
680,agent,High,G4,15319152.93
680,agent,Middle,G5,2072787.39
680,agent,Middle,G6,4011068.01
680,agent,Middle,G7,3593938.00
680,agent,Middle,G8,2845091.84
680,agent,Middle,G9,5903910.41
680,agent,Middle,G10,5310957.47
680,agent,Middle,G11,4655870.22
680,agent,Middle,G12,2933520.41
680,agent,Middle,G13,5258922.14
680,agent,Middle,G14,4631680.76
680,agent,Middle,G15,3584341.93
680,agent,Middle,G16,4950442.87
680,agent,Middle,G17,4514151.23
680,agent,Middle,G18,3828770.08
680,agent,Middle,G19,4714856.56
680,agent,Middle,G20,3514373.86
680,agent,Middle,G21,4574654.22
680,agent,Middle,G22,4241469.08
680,agent,Middle,G23,3280453.99
680,agent,Middle,G24,4648769.99
680,agent,Middle,G25,2636345.12
680,agent,Middle,G26,4558649.14
680,agent,Middle,G27,2503343.79
680,agent,Middle,G28,4478169.92
680,agent,Middle,G29,5084705.42
680,agent,Middle,G30,3093107.21
680,agent,Middle,G31,4725056.55
680,agent,Middle,G32,4739845.70
680,agent,Middle,G33,4105545.69
680,agent,Middle,G34,4610160.85
680,agent,Middle,G35,4538148.86
680,agent,Middle,G36,3569305.60
680,agent,Middle,G37,5004237.52
680,agent,Middle,G38,3032244.99
680,agent,Middle,G39,4628907.93
680,agent,Middle,G40,4554888.23
680,agent,Middle,G41,3861924.90
680,agent,Middle,G42,3030197.75
680,agent,Middle,G43,4028525.16
680,agent,Middle,G44,4607258.10
680,agent,Middle,G45,3800310.64
680,agent,Middle,G46,4752233.15
680,agent,Middle,G47,4511764.19
680,agent,Middle,G48,4886578.70
680,agent,Middle,G49,3209451.91
680,agent,Middle,G50,5676524.49
680,agent,Middle,G51,3610046.46
680,agent,Middle,G52,4588475.65
680,agent,Middle,G53,3739654.47
680,agent,Middle,G54,4068204.04
680,agent,Middle,G55,2877684.02
680,agent,Middle,G56,4562939.11
680,agent,Middle,G57,3656534.80
680,agent,Middle,G58,4787383.17
680,agent,Middle,G59,5464500.28
680,agent,Middle,G60,5286055.00
680,agent,Middle,G61,4587148.98
680,agent,Middle,G62,3732016.94
680,agent,Middle,G63,3510275.75
680,agent,Middle,G64,4434858.20
680,agent,Middle,G65,4994018.94
680,agent,Middle,G66,2136627.75
680,agent,Middle,G67,5131012.53
680,agent,Middle,G68,4180483.25
680,agent,Middle,G69,4656692.65
680,agent,Middle,G70,4324149.13
680,agent,Middle,G71,2407550.01
680,agent,Middle,G72,5081885.67
680,agent,Middle,G73,2802774.53
680,agent,Middle,G74,4023190.88
680,agent,Middle,G75,6487639.11
680,agent,Middle,G76,6797957.80
680,agent,Middle,G77,3732315.49
680,agent,Middle,G78,5588625.57
680,agent,Middle,G79,4875822.94
680,agent,Low,G80,4634682.48
680,agent,Low,G81,4556758.87
680,agent,Low,G82,3973813.51
680,agent,Low,G83,3571484.76
680,agent,Low,G84,2553401.42
680,agent,Low,G85,4722241.89
680,agent,Low,G86,2519112.78
680,agent,Low,G87,2540126.37
680,agent,Low,G88,3523672.09
680,agent,Low,G89,3601555.53
680,agent,Low,G90,3087322.04
680,agent,Low,G91,2936772.80
680,agent,Low,G92,4059609.07
680,agent,Low,G93,2956534.24
680,agent,Low,G94,3427926.73
680,agent,Low,G95,3212231.74
680,agent,Low,G96,4231567.59
680,agent,Low,G97,4509036.65
680,agent,Low,G98,4386026.23
680,agent,Low,G99,2679599.64
680,firm,,F0,20973749.64
680,firm,,F1,14999495.94
680,firm,,F2,67870553.64
680,firm,,F3,10493632.71
680,firm,,F4,16855167.37
680,firm,,F5,12933428.95
680,firm,,F6,56077105.66
680,firm,,F7,15374297.47
680,firm,,F8,16846075.89
680,firm,,F9,28444807.00
680,firm,,F10,16843434.64
680,firm,,F11,10334149.28
680,firm,,F12,9372548.03
680,firm,,F13,9332869.92
680,regulator,,R0,1270468444.20
690,agent,High,G0,16167489.17
690,agent,High,G1,24586691.83
690,agent,High,G2,10933176.01
690,agent,High,G3,13460494.21
690,agent,High,G4,13018968.40
690,agent,Middle,G5,2072787.39
690,agent,Middle,G6,4625456.62
690,agent,Middle,G7,3593938.00
690,agent,Middle,G8,2876738.84
690,agent,Middle,G9,5017704.99
690,agent,Middle,G10,5310957.47
690,agent,Middle,G11,4655870.22
690,agent,Middle,G12,2933520.41
690,agent,Middle,G13,5258922.14
690,agent,Middle,G14,4631680.76
690,agent,Middle,G15,4236979.45
690,agent,Middle,G16,4950442.87
690,agent,Middle,G17,4514151.23
690,agent,Middle,G18,3787994.08
690,agent,Middle,G19,4714856.56
690,agent,Middle,G20,3514373.86
690,agent,Middle,G21,4574654.22
690,agent,Middle,G22,4182226.08
690,agent,Middle,G23,2788005.68
690,agent,Middle,G24,4648769.99
690,agent,Middle,G25,3334122.32
690,agent,Middle,G26,4558649.14
690,agent,Middle,G27,2503343.79
690,agent,Middle,G28,4478169.92
690,agent,Middle,G29,5084705.42
690,agent,Middle,G30,3069410.01
690,agent,Middle,G31,4725056.55
690,agent,Middle,G32,4739845.70
690,agent,Middle,G33,4105545.69
690,agent,Middle,G34,3917623.18
690,agent,Middle,G35,4576406.86
690,agent,Middle,G36,3569305.60
690,agent,Middle,G37,5004237.52
690,agent,Middle,G38,3032244.99
690,agent,Middle,G39,4561178.93
690,agent,Middle,G40,4561284.87
690,agent,Middle,G41,3282080.03
690,agent,Middle,G42,3030197.75
690,agent,Middle,G43,4028525.16
690,agent,Middle,G44,4607258.10
690,agent,Middle,G45,3800310.64
690,agent,Middle,G46,4752233.15
690,agent,Middle,G47,4511764.19
690,agent,Middle,G48,4886578.70
690,agent,Middle,G49,3226321.91
690,agent,Middle,G50,5676524.49
690,agent,Middle,G51,3610046.46
690,agent,Middle,G52,4588475.65
690,agent,Middle,G53,3739654.47
690,agent,Middle,G54,3457231.50
690,agent,Middle,G55,2877684.02
690,agent,Middle,G56,5054626.99
690,agent,Middle,G57,3656534.80
690,agent,Middle,G58,4787383.17
690,agent,Middle,G59,5464500.28
690,agent,Middle,G60,5286055.00
690,agent,Middle,G61,4587148.98
690,agent,Middle,G62,3732016.94
690,agent,Middle,G63,3539035.75
690,agent,Middle,G64,4434858.20
690,agent,Middle,G65,4994018.94
690,agent,Middle,G66,2136627.75
690,agent,Middle,G67,5131012.53
690,agent,Middle,G68,4180483.25
690,agent,Middle,G69,3957462.05
690,agent,Middle,G70,4324149.13
690,agent,Middle,G71,3017038.69
690,agent,Middle,G72,5081885.67
690,agent,Middle,G73,2802774.53
690,agent,Middle,G74,4023190.88
690,agent,Middle,G75,6487639.11
690,agent,Middle,G76,7682925.51
690,agent,Middle,G77,3732315.49
690,agent,Middle,G78,5588625.57
690,agent,Middle,G79,4875822.94
690,agent,Low,G80,4634682.48
690,agent,Low,G81,5152345.89
690,agent,Low,G82,3377256.47
690,agent,Low,G83,3571484.76
690,agent,Low,G84,2553401.42
690,agent,Low,G85,4012918.59
690,agent,Low,G86,2519112.78
690,agent,Low,G87,2540126.37
690,agent,Low,G88,4224220.05
690,agent,Low,G89,3601555.53
690,agent,Low,G90,3096153.24
690,agent,Low,G91,2936772.80
690,agent,Low,G92,4059609.07
690,agent,Low,G93,2956534.24
690,agent,Low,G94,3427926.73
690,agent,Low,G95,3171815.74
690,agent,Low,G96,4231567.59
690,agent,Low,G97,4509036.65
690,agent,Low,G98,4386026.23
690,agent,Low,G99,2623952.14
690,firm,,F0,20973749.64
690,firm,,F1,14984624.09
690,firm,,F2,67901052.14
690,firm,,F3,10493632.71
690,firm,,F4,16827521.49
690,firm,,F5,12933428.95
690,firm,,F6,56112291.66
690,firm,,F7,15375409.73
690,firm,,F8,16846075.89
690,firm,,F9,28447014.80
690,firm,,F10,8470655.77
690,firm,,F11,10398015.46
690,firm,,F12,9374309.46
690,firm,,F13,9335323.79
690,firm,,F14,8470655.77
690,regulator,,R0,1270468444.20
700,agent,High,G0,16975863.63
700,agent,High,G1,25816026.42
700,agent,High,G2,11479834.81
700,agent,High,G3,14133518.92
700,agent,High,G4,13669916.82
700,agent,Middle,G5,2675369.79
700,agent,Middle,G6,4684034.70
700,agent,Middle,G7,3647847.07
700,agent,Middle,G8,2919889.92
700,agent,Middle,G9,5806894.86
700,agent,Middle,G10,5390621.83
700,agent,Middle,G11,4016371.00
700,agent,Middle,G12,2977523.21
700,agent,Middle,G13,5337805.97
700,agent,Middle,G14,4716716.94
700,agent,Middle,G15,4300534.14
700,agent,Middle,G16,5024699.51
700,agent,Middle,G17,5302764.02
700,agent,Middle,G18,3321243.70
700,agent,Middle,G19,4785579.41
700,agent,Middle,G20,3567089.46
700,agent,Middle,G21,3945963.12
700,agent,Middle,G22,4244959.47
700,agent,Middle,G23,2829825.77
700,agent,Middle,G24,4718501.54
700,agent,Middle,G25,3384134.15
700,agent,Middle,G26,4627028.87
700,agent,Middle,G27,2540893.94
700,agent,Middle,G28,4545342.47
700,agent,Middle,G29,4386225.63
700,agent,Middle,G30,3004553.48
700,agent,Middle,G31,4795932.40
700,agent,Middle,G32,4088560.89
700,agent,Middle,G33,4167128.87
700,agent,Middle,G34,3976387.53
700,agent,Middle,G35,4645052.96
700,agent,Middle,G36,3622845.19
700,agent,Middle,G37,5079301.08
700,agent,Middle,G38,3077728.67
700,agent,Middle,G39,4629596.62
700,agent,Middle,G40,4694475.15
700,agent,Middle,G41,4104853.67
700,agent,Middle,G42,3128047.72
700,agent,Middle,G43,4088953.04
700,agent,Middle,G44,4676366.97
700,agent,Middle,G45,3857315.30
700,agent,Middle,G46,5379391.62
700,agent,Middle,G47,4579440.66
700,agent,Middle,G48,4959877.38
700,agent,Middle,G49,3238525.90
700,agent,Middle,G50,5761672.35
700,agent,Middle,G51,3152394.29
700,agent,Middle,G52,4657302.78
700,agent,Middle,G53,3795749.28
700,agent,Middle,G54,3509089.98
700,agent,Middle,G55,2920849.28
700,agent,Middle,G56,5130446.40
700,agent,Middle,G57,3153842.95
700,agent,Middle,G58,4859193.91
700,agent,Middle,G59,5546467.78
700,agent,Middle,G60,5951135.41
700,agent,Middle,G61,3956539.43
700,agent,Middle,G62,3787997.20
700,agent,Middle,G63,3555930.44
700,agent,Middle,G64,4501381.07
700,agent,Middle,G65,5777304.43
700,agent,Middle,G66,2740167.75
700,agent,Middle,G67,4425832.29
700,agent,Middle,G68,4243190.50
700,agent,Middle,G69,4016823.98
700,agent,Middle,G70,5169259.26
700,agent,Middle,G71,3062294.27
700,agent,Middle,G72,5855484.03
700,agent,Middle,G73,3395203.27
700,agent,Middle,G74,4083538.75
700,agent,Middle,G75,6647524.38
700,agent,Middle,G76,7798169.39
700,agent,Middle,G77,3788300.23
700,agent,Middle,G78,5672454.96
700,agent,Middle,G79,4948960.29
700,agent,Low,G80,4657855.89
700,agent,Low,G81,5178107.62
700,agent,Low,G82,3451026.76
700,agent,Low,G83,3589342.18
700,agent,Low,G84,2566168.42
700,agent,Low,G85,4032983.18
700,agent,Low,G86,2723156.93
700,agent,Low,G87,2932297.51
700,agent,Low,G88,4245341.15
700,agent,Low,G89,3619563.31
700,agent,Low,G90,3064168.01
700,agent,Low,G91,2951456.67
700,agent,Low,G92,4079907.12
700,agent,Low,G93,2971316.91
700,agent,Low,G94,3445066.36
700,agent,Low,G95,3187674.82
700,agent,Low,G96,4252725.42
700,agent,Low,G97,4531581.83
700,agent,Low,G98,4407956.36
700,agent,Low,G99,2637071.90
700,firm,,F0,20973749.64
700,firm,,F1,14982307.29
700,firm,,F2,67931962.45
700,firm,,F3,10428861.71
700,firm,,F4,16828279.80
700,firm,,F5,12932481.61
700,firm,,F6,56039713.56
700,firm,,F7,15363734.80
700,firm,,F8,16846075.89
700,firm,,F9,28497152.86
700,firm,,F10,8879756.26
700,firm,,F11,10399913.00
700,firm,,F12,9783409.95
700,firm,,F13,9746064.57
700,firm,,F14,8828307.11
700,regulator,,R0,1267117570.49
710,agent,High,G0,14428150.98
710,agent,High,G1,28361072.86
710,agent,High,G2,11479834.81
710,agent,High,G3,14133518.92
710,agent,High,G4,13669916.82
710,agent,Middle,G5,2675369.79
710,agent,Middle,G6,4676903.50
710,agent,Middle,G7,3647847.07
710,agent,Middle,G8,2922559.92
710,agent,Middle,G9,5806894.86
710,agent,Middle,G10,5390621.83
710,agent,Middle,G11,4016371.00
710,agent,Middle,G12,2977523.21
710,agent,Middle,G13,5337805.97
710,agent,Middle,G14,4716716.94
710,agent,Middle,G15,4378828.14
710,agent,Middle,G16,5024699.51
710,agent,Middle,G17,5302764.02
710,agent,Middle,G18,3245408.60
710,agent,Middle,G19,4785579.41
710,agent,Middle,G20,3567089.46
710,agent,Middle,G21,3353509.33
710,agent,Middle,G22,4244959.47
710,agent,Middle,G23,3421160.91
710,agent,Middle,G24,4718501.54
710,agent,Middle,G25,3384134.15
710,agent,Middle,G26,4627028.87
710,agent,Middle,G27,2159266.00
710,agent,Middle,G28,4545342.47
710,agent,Middle,G29,4386225.63
710,agent,Middle,G30,3004553.48
710,agent,Middle,G31,4795932.40
710,agent,Middle,G32,4088560.89
710,agent,Middle,G33,3541240.51
710,agent,Middle,G34,3976387.53
710,agent,Middle,G35,5342838.96
710,agent,Middle,G36,3622845.19
710,agent,Middle,G37,5079301.08
710,agent,Middle,G38,3077728.67
710,agent,Middle,G39,4629596.62
710,agent,Middle,G40,4694475.15
710,agent,Middle,G41,4104853.67
710,agent,Middle,G42,3092391.72
710,agent,Middle,G43,4088953.04
710,agent,Middle,G44,4676366.97
710,agent,Middle,G45,3278020.20
710,agent,Middle,G46,6154310.39
710,agent,Middle,G47,5203690.95
710,agent,Middle,G48,5383931.48
710,agent,Middle,G49,3238525.90
710,agent,Middle,G50,5761672.35
710,agent,Middle,G51,3095435.09
710,agent,Middle,G52,3957897.94
710,agent,Middle,G53,3795749.28
710,agent,Middle,G54,4467629.70
710,agent,Middle,G55,2920849.28
710,agent,Middle,G56,5130446.40
710,agent,Middle,G57,3153842.95
710,agent,Middle,G58,4859193.91
710,agent,Middle,G59,5623468.78
710,agent,Middle,G60,5951135.41
710,agent,Middle,G61,3956539.43
710,agent,Middle,G62,3787997.20
710,agent,Middle,G63,4299146.71
710,agent,Middle,G64,4501381.07
710,agent,Middle,G65,5777304.43
710,agent,Middle,G66,2740167.75
710,agent,Middle,G67,4425832.29
710,agent,Middle,G68,4243190.50
710,agent,Middle,G69,4075646.98
710,agent,Middle,G70,4393400.24
710,agent,Middle,G71,3092532.47
710,agent,Middle,G72,5940315.03
710,agent,Middle,G73,3347737.27
710,agent,Middle,G74,4083538.75
710,agent,Middle,G75,6647933.18
710,agent,Middle,G76,6627519.61
710,agent,Middle,G77,3788300.23
710,agent,Middle,G78,5672454.96
710,agent,Middle,G79,4948960.29
710,agent,Low,G80,4688475.89
710,agent,Low,G81,5178107.62
710,agent,Low,G82,3451026.76
710,agent,Low,G83,3589342.18
710,agent,Low,G84,2566168.42
710,agent,Low,G85,4032983.18
710,agent,Low,G86,2723156.93
710,agent,Low,G87,2932297.51
710,agent,Low,G88,4245341.15
710,agent,Low,G89,3619563.31
710,agent,Low,G90,3064168.01
710,agent,Low,G91,2978475.67
710,agent,Low,G92,4079907.12
710,agent,Low,G93,3369333.43
710,agent,Low,G94,3445066.36
710,agent,Low,G95,3187674.82
710,agent,Low,G96,4252725.42
710,agent,Low,G97,4531581.83
710,agent,Low,G98,4407956.36
710,agent,Low,G99,2234460.35
710,firm,,F0,20811917.64
710,firm,,F1,15036596.49
710,firm,,F2,67935765.05
710,firm,,F3,10428452.91
710,firm,,F4,16799660.45
710,firm,,F5,12982330.93
710,firm,,F6,56093178.52
710,firm,,F7,15307552.95
710,firm,,F8,16847606.56
710,firm,,F9,28471771.92
710,firm,,F10,8879756.26
710,firm,,F11,10399913.00
710,firm,,F12,9784350.19
710,firm,,F13,9748730.78
710,firm,,F14,8785669.11
710,regulator,,R0,1267117570.49
720,agent,High,G0,15149558.53
720,agent,High,G1,31929761.18
720,agent,High,G2,12053826.56
720,agent,High,G3,14840194.86
720,agent,High,G4,12198023.54
720,agent,Middle,G5,2715500.34
720,agent,Middle,G6,5397603.39
720,agent,Middle,G7,4278696.88
720,agent,Middle,G8,2966398.32
720,agent,Middle,G9,5893998.28
720,agent,Middle,G10,5471481.15
720,agent,Middle,G11,4076616.57
720,agent,Middle,G12,3022186.06
720,agent,Middle,G13,5417873.06
720,agent,Middle,G14,4787467.69
720,agent,Middle,G15,3210058.93
720,agent,Middle,G16,5100070.01
720,agent,Middle,G17,5382305.48
720,agent,Middle,G18,3294089.73
720,agent,Middle,G19,4857363.10
720,agent,Middle,G20,3620595.81
720,agent,Middle,G21,3403811.97
720,agent,Middle,G22,4308633.86
720,agent,Middle,G23,3472478.32
720,agent,Middle,G24,4789279.06
720,agent,Middle,G25,3434896.16
720,agent,Middle,G26,4696434.31
720,agent,Middle,G27,2813317.01
720,agent,Middle,G28,3920983.35
720,agent,Middle,G29,4452019.02
720,agent,Middle,G30,3761257.62
720,agent,Middle,G31,4867871.38
720,agent,Middle,G32,4149889.30
720,agent,Middle,G33,3594359.12
720,agent,Middle,G34,4036033.35
720,agent,Middle,G35,5452787.01
720,agent,Middle,G36,3677187.86
720,agent,Middle,G37,5155490.60
720,agent,Middle,G38,3123894.60
720,agent,Middle,G39,4699040.57
720,agent,Middle,G40,4764892.27
720,agent,Middle,G41,4166426.47
720,agent,Middle,G42,3138777.59
720,agent,Middle,G43,3526863.16
720,agent,Middle,G44,4746512.48
720,agent,Middle,G45,3327190.50
720,agent,Middle,G46,6246625.04
720,agent,Middle,G47,5281746.32
720,agent,Middle,G48,5464690.45
720,agent,Middle,G49,3290367.72
720,agent,Middle,G50,5848097.44
720,agent,Middle,G51,3141866.62
720,agent,Middle,G52,4017266.41
720,agent,Middle,G53,4730981.40
720,agent,Middle,G54,4534644.15
720,agent,Middle,G55,2992665.87
720,agent,Middle,G56,5207403.09
720,agent,Middle,G57,3201150.59
720,agent,Middle,G58,4932081.82
720,agent,Middle,G59,5707820.81
720,agent,Middle,G60,6040402.45
720,agent,Middle,G61,4015887.52
720,agent,Middle,G62,3844817.16
720,agent,Middle,G63,3708716.67
720,agent,Middle,G64,4568901.79
720,agent,Middle,G65,4983070.67
720,agent,Middle,G66,2781270.26
720,agent,Middle,G67,4492219.78
720,agent,Middle,G68,4306838.36
720,agent,Middle,G69,4131343.31
720,agent,Middle,G70,4489883.20
720,agent,Middle,G71,3128043.72
720,agent,Middle,G72,6595504.20
720,agent,Middle,G73,3397953.32
720,agent,Middle,G74,4810740.85
720,agent,Middle,G75,6716572.88
720,agent,Middle,G76,6762600.52
720,agent,Middle,G77,3267719.42
720,agent,Middle,G78,5757541.78
720,agent,Middle,G79,5023194.69
720,agent,Low,G80,4674990.55
720,agent,Low,G81,5711212.03
720,agent,Low,G82,3468281.89
720,agent,Low,G83,3607288.89
720,agent,Low,G84,2574565.20
720,agent,Low,G85,4053148.10
720,agent,Low,G86,2736772.72
720,agent,Low,G87,2946959.00
720,agent,Low,G88,4266567.86
720,agent,Low,G89,3637661.13
720,agent,Low,G90,3079488.85
720,agent,Low,G91,2543817.70
720,agent,Low,G92,4144312.39
720,agent,Low,G93,2877539.94
720,agent,Low,G94,3462291.69
720,agent,Low,G95,3203613.19
720,agent,Low,G96,4273989.05
720,agent,Low,G97,4551743.32
720,agent,Low,G98,4878456.20
720,agent,Low,G99,2245632.66
720,firm,,F0,20768130.84
720,firm,,F1,15037681.35
720,firm,,F2,67880064.44
720,firm,,F3,10459072.91
720,firm,,F4,16810376.45
720,firm,,F5,12983750.12
720,firm,,F6,56132549.52
720,firm,,F7,15282396.25
720,firm,,F8,16817476.56
720,firm,,F9,28476299.97
720,firm,,F10,8879756.26
720,firm,,F11,10380092.00
720,firm,,F12,9786090.12
720,firm,,F13,9752723.46
720,firm,,F14,8788354.05
720,regulator,,R0,1267117570.49
730,agent,High,G0,14089089.44
730,agent,High,G1,29694677.89
730,agent,High,G2,11210058.70
730,agent,High,G3,13801381.22
730,agent,High,G4,11344161.89
730,agent,Middle,G5,2688345.33
730,agent,Middle,G6,5019771.15
730,agent,Middle,G7,4235909.91
730,agent,Middle,G8,2936734.33
730,agent,Middle,G9,5481418.40
730,agent,Middle,G10,5088477.47
730,agent,Middle,G11,4648875.26
730,agent,Middle,G12,2991964.20
730,agent,Middle,G13,5038621.94
730,agent,Middle,G14,4739593.01
730,agent,Middle,G15,3177958.34
730,agent,Middle,G16,4365042.54
730,agent,Middle,G17,5005544.09
730,agent,Middle,G18,3230636.04
730,agent,Middle,G19,4517347.69
730,agent,Middle,G20,3584389.85
730,agent,Middle,G21,3369773.85
730,agent,Middle,G22,4265547.52
730,agent,Middle,G23,3438538.61
730,agent,Middle,G24,4741386.27
730,agent,Middle,G25,3464519.20
730,agent,Middle,G26,4649469.96
730,agent,Middle,G27,3639719.79
730,agent,Middle,G28,3881773.52
730,agent,Middle,G29,4407498.83
730,agent,Middle,G30,3723645.05
730,agent,Middle,G31,4095265.86
730,agent,Middle,G32,4108390.41
730,agent,Middle,G33,3558415.52
730,agent,Middle,G34,3995673.01
730,agent,Middle,G35,5092953.43
730,agent,Middle,G36,3640415.98
730,agent,Middle,G37,5365231.15
730,agent,Middle,G38,3092655.65
730,agent,Middle,G39,5080825.02
730,agent,Middle,G40,4717243.35
730,agent,Middle,G41,4124762.21
730,agent,Middle,G42,3107389.82
730,agent,Middle,G43,3491594.53
730,agent,Middle,G44,4056812.53
730,agent,Middle,G45,3293918.59
730,agent,Middle,G46,6470637.17
730,agent,Middle,G47,4912024.08
730,agent,Middle,G48,5599192.28
730,agent,Middle,G49,4143889.80
730,agent,Middle,G50,5438730.62
730,agent,Middle,G51,3110447.95
730,agent,Middle,G52,3977093.75
730,agent,Middle,G53,4683671.58
730,agent,Middle,G54,4489297.71
730,agent,Middle,G55,2907783.32
730,agent,Middle,G56,4842884.88
730,agent,Middle,G57,3169139.09
730,agent,Middle,G58,4586836.10
730,agent,Middle,G59,5308273.36
730,agent,Middle,G60,5617574.27
730,agent,Middle,G61,4697559.64
730,agent,Middle,G62,3235083.18
730,agent,Middle,G63,3120527.60
730,agent,Middle,G64,4523212.77
730,agent,Middle,G65,4634255.72
730,agent,Middle,G66,2919196.55
730,agent,Middle,G67,4447297.58
730,agent,Middle,G68,4676392.02
730,agent,Middle,G69,3420029.00
730,agent,Middle,G70,4444984.37
730,agent,Middle,G71,3096763.28
730,agent,Middle,G72,5212519.51
730,agent,Middle,G73,3363973.79
730,agent,Middle,G74,4473988.99
730,agent,Middle,G75,6246412.78
730,agent,Middle,G76,6250001.13
730,agent,Middle,G77,3235042.22
730,agent,Middle,G78,4550905.59
730,agent,Middle,G79,4671571.06
730,agent,Low,G80,4628240.65
730,agent,Low,G81,5311427.18
730,agent,Low,G82,4155281.61
730,agent,Low,G83,3571216.01
730,agent,Low,G84,2548819.55
730,agent,Low,G85,3964040.37
730,agent,Low,G86,2709404.99
730,agent,Low,G87,2917489.41
730,agent,Low,G88,4223902.18
730,agent,Low,G89,3601284.52
730,agent,Low,G90,3048693.96
