Time,type,Income-class,id,Net-worth
680,agent,Middle,G7,5164887.33
680,agent,Middle,G8,6668172.52
680,agent,Middle,G9,4708936.33
680,agent,Middle,G10,4134382.96
680,agent,Middle,G11,2986848.40
680,agent,Middle,G12,4674578.91
680,agent,Middle,G13,4146584.42
680,agent,Middle,G14,4869737.17
680,agent,Middle,G15,5010667.85
680,agent,Middle,G16,4545820.35
680,agent,Middle,G17,3312018.19
680,agent,Middle,G18,5049226.91
680,agent,Middle,G19,3710109.34
680,agent,Middle,G20,4541071.15
680,agent,Middle,G21,3234062.75
680,agent,Middle,G22,4936215.51
680,agent,Middle,G23,4350814.38
680,agent,Middle,G24,3156862.30
680,agent,Middle,G25,3309256.11
680,agent,Middle,G26,3624918.71
680,agent,Middle,G27,3643058.13
680,agent,Middle,G28,4768196.64
680,agent,Middle,G29,2966265.08
680,agent,Middle,G30,5636789.43
680,agent,Middle,G31,4045245.12
680,agent,Middle,G32,3898577.18
680,agent,Middle,G33,4093775.63
680,agent,Middle,G34,7467687.45
680,agent,Middle,G35,3457179.25
680,agent,Middle,G36,4551203.15
680,agent,Middle,G37,2483599.13
680,agent,Middle,G38,3944947.34
680,agent,Middle,G39,3095141.84
680,agent,Middle,G40,4344921.21
680,agent,Middle,G41,4411179.13
680,agent,Middle,G42,3181164.89
680,agent,Middle,G43,4168737.98
680,agent,Middle,G44,4471095.77
680,agent,Middle,G45,4595279.00
680,agent,Middle,G46,4611410.93
680,agent,Middle,G47,3733957.33
680,agent,Middle,G48,4225292.91
680,agent,Middle,G49,4617216.11
680,agent,Middle,G50,3313188.47
680,agent,Middle,G51,4470228.02
680,agent,Middle,G52,3087443.24
680,agent,Middle,G53,7050493.27
680,agent,Middle,G54,4551716.21
680,agent,Middle,G55,3500711.25
680,agent,Middle,G56,3713128.36
680,agent,Middle,G57,3976658.18
680,agent,Middle,G58,5035297.26
680,agent,Middle,G59,4779317.03
680,agent,Middle,G60,4380258.96
680,agent,Middle,G61,4847036.87
680,agent,Middle,G62,4002605.99
680,agent,Middle,G63,4412173.15
680,agent,Middle,G64,3031997.34
680,agent,Middle,G65,4849770.61
680,agent,Middle,G66,4698877.50
680,agent,Middle,G67,4826153.47
680,agent,Middle,G68,5134512.63
680,agent,Middle,G69,4003912.50
680,agent,Middle,G70,3107645.49
680,agent,Middle,G71,4824741.00
680,agent,Middle,G72,4678852.89
680,agent,Middle,G73,4386900.60
680,agent,Middle,G74,2616445.64
680,agent,Middle,G75,2839160.95
680,agent,Middle,G76,3463154.48
680,agent,Middle,G77,3585675.78
680,agent,Middle,G78,4945063.28
680,agent,Middle,G79,2823845.04
680,agent,Low,G80,3052750.41
680,agent,Low,G81,4379896.99
680,agent,Low,G82,2830006.61
680,agent,Low,G83,3546925.47
680,agent,Low,G84,2524470.41
680,agent,Low,G85,2800904.91
680,agent,Low,G86,5089285.42
680,agent,Low,G87,4025350.36
680,agent,Low,G88,3423284.64
680,agent,Low,G89,3107768.69
680,agent,Low,G90,3845155.88
680,agent,Low,G91,4293723.58
680,agent,Low,G92,3500371.28
680,agent,Low,G93,3527996.99
680,agent,Low,G94,3511993.32
680,agent,Low,G95,4105780.30
680,agent,Low,G96,2419681.69
680,agent,Low,G97,2432270.84
680,agent,Low,G98,2213132.74
680,agent,Low,G99,4467390.56
680,firm,,F0,55546325.57
680,firm,,F1,28024973.23
680,firm,,F2,81164795.32
680,firm,,F3,111886491.97
680,firm,,F4,23015000.44
680,firm,,F5,23106675.20
680,firm,,F6,23051404.60
680,firm,,F7,18341878.34
680,firm,,F8,92685762.69
680,firm,,F9,22909122.30
680,firm,,F10,18408752.62
680,regulator,,R0,1340295214.85
690,agent,High,G0,15114859.30
690,agent,High,G1,18519503.22
690,agent,High,G2,18888144.42
690,agent,High,G3,19299213.39
690,agent,High,G4,6779045.99
690,agent,Middle,G5,3978888.91
690,agent,Middle,G6,4709972.28
690,agent,Middle,G7,5164887.33
690,agent,Middle,G8,6668172.52
690,agent,Middle,G9,4708936.33
690,agent,Middle,G10,4096889.96
690,agent,Middle,G11,3690911.44
690,agent,Middle,G12,4674578.91
690,agent,Middle,G13,4146584.42
690,agent,Middle,G14,5388054.36
690,agent,Middle,G15,4931565.75
690,agent,Middle,G16,3863499.43
690,agent,Middle,G17,3312018.19
690,agent,Middle,G18,5049226.91
690,agent,Middle,G19,3710109.34
690,agent,Middle,G20,4541071.15
690,agent,Middle,G21,3234062.75
690,agent,Middle,G22,4936215.51
690,agent,Middle,G23,4350814.38
690,agent,Middle,G24,3156862.30
690,agent,Middle,G25,3309256.11
690,agent,Middle,G26,3624918.71
690,agent,Middle,G27,3643058.13
690,agent,Middle,G28,4789391.04
690,agent,Middle,G29,3647690.27
690,agent,Middle,G30,6338647.48
690,agent,Middle,G31,4057988.12
690,agent,Middle,G32,3898577.18
690,agent,Middle,G33,4138861.43
690,agent,Middle,G34,7467687.45
690,agent,Middle,G35,2938342.67
690,agent,Middle,G36,4551203.15
690,agent,Middle,G37,2433276.13
690,agent,Middle,G38,3947127.34
690,agent,Middle,G39,3095141.84
690,agent,Middle,G40,4344921.21
690,agent,Middle,G41,4836767.37
690,agent,Middle,G42,3181164.89
690,agent,Middle,G43,4168737.98
690,agent,Middle,G44,3799899.26
690,agent,Middle,G45,3905510.68
690,agent,Middle,G46,4611410.93
690,agent,Middle,G47,3733957.33
690,agent,Middle,G48,4198683.51
690,agent,Middle,G49,4617216.11
690,agent,Middle,G50,3352182.47
690,agent,Middle,G51,4470228.02
690,agent,Middle,G52,3087443.24
690,agent,Middle,G53,7050493.27
690,agent,Middle,G54,4551716.21
690,agent,Middle,G55,3500711.25
690,agent,Middle,G56,4311477.60
690,agent,Middle,G57,3976658.18
690,agent,Middle,G58,5035297.26
690,agent,Middle,G59,4779317.03
690,agent,Middle,G60,4380258.96
690,agent,Middle,G61,4847036.87
690,agent,Middle,G62,4002605.99
690,agent,Middle,G63,4372490.85
690,agent,Middle,G64,2969489.34
690,agent,Middle,G65,4849770.61
690,agent,Middle,G66,3393643.34
690,agent,Middle,G67,4826153.47
690,agent,Middle,G68,5134512.63
690,agent,Middle,G69,4003688.30
690,agent,Middle,G70,3107645.49
690,agent,Middle,G71,5494873.23
690,agent,Middle,G72,4678852.89
690,agent,Middle,G73,4386900.60
690,agent,Middle,G74,3305261.02
690,agent,Middle,G75,2413000.91
690,agent,Middle,G76,3463154.48
690,agent,Middle,G77,3585675.78
690,agent,Middle,G78,4945063.28
690,agent,Middle,G79,2823845.04
690,agent,Low,G80,3052750.41
690,agent,Low,G81,4379896.99
690,agent,Low,G82,2830006.61
690,agent,Low,G83,3546925.47
690,agent,Low,G84,2524470.41
690,agent,Low,G85,2800904.91
690,agent,Low,G86,5089285.42
690,agent,Low,G87,4075372.36
690,agent,Low,G88,4092448.58
690,agent,Low,G89,3107768.69
690,agent,Low,G90,3845155.88
690,agent,Low,G91,4293723.58
690,agent,Low,G92,3500371.28
690,agent,Low,G93,3527996.99
690,agent,Low,G94,2984596.99
690,agent,Low,G95,4686512.97
690,agent,Low,G96,2419681.69
690,agent,Low,G97,2432270.84
690,agent,Low,G98,2213132.74
690,agent,Low,G99,3796337.33
690,firm,,F0,55518628.17
690,firm,,F1,28093591.26
690,firm,,F2,81164795.32
690,firm,,F3,112078387.56
690,firm,,F4,22969914.64
690,firm,,F5,23108353.83
690,firm,,F6,11526470.88
690,firm,,F7,18343734.87
690,firm,,F8,92685762.69
690,firm,,F9,22909122.30
690,firm,,F10,18297777.35
690,firm,,F11,11526470.88
690,regulator,,R0,1340295214.85
700,agent,High,G0,15870602.26
700,agent,High,G1,20511652.72
700,agent,High,G2,19832551.64
700,agent,High,G3,20566828.16
700,agent,High,G4,6048773.14
700,agent,Middle,G5,4038572.24
700,agent,Middle,G6,4780621.86
700,agent,Middle,G7,5255434.94
700,agent,Middle,G8,6768195.11
700,agent,Middle,G9,5531405.55
700,agent,Middle,G10,4158343.31
700,agent,Middle,G11,3746275.11
700,agent,Middle,G12,4775650.59
700,agent,Middle,G13,4843260.83
700,agent,Middle,G14,3949432.23
700,agent,Middle,G15,3597172.77
700,agent,Middle,G16,3921451.92
700,agent,Middle,G17,3361698.46
700,agent,Middle,G18,5124965.32
700,agent,Middle,G19,3765760.98
700,agent,Middle,G20,4609187.21
700,agent,Middle,G21,2789697.81
700,agent,Middle,G22,4257623.82
700,agent,Middle,G23,3753331.18
700,agent,Middle,G24,3941618.08
700,agent,Middle,G25,3358894.96
700,agent,Middle,G26,3679292.49
700,agent,Middle,G27,3697704.00
700,agent,Middle,G28,4836863.79
700,agent,Middle,G29,3702405.62
700,agent,Middle,G30,6433727.19
700,agent,Middle,G31,4118857.94
700,agent,Middle,G32,3957055.84
700,agent,Middle,G33,4200944.36
700,agent,Middle,G34,7579702.76
700,agent,Middle,G35,2982417.81
700,agent,Middle,G36,4619471.20
700,agent,Middle,G37,2469775.27
700,agent,Middle,G38,4006334.25
700,agent,Middle,G39,3141568.97
700,agent,Middle,G40,4410095.03
700,agent,Middle,G41,4909318.88
700,agent,Middle,G42,3228882.36
700,agent,Middle,G43,4231269.05
700,agent,Middle,G44,3856897.75
700,agent,Middle,G45,3964093.34
700,agent,Middle,G46,5430718.33
700,agent,Middle,G47,3789966.69
700,agent,Middle,G48,4206314.80
700,agent,Middle,G49,5505689.36
700,agent,Middle,G50,3340018.42
700,agent,Middle,G51,4537281.44
700,agent,Middle,G52,3133754.89
700,agent,Middle,G53,7156250.67
700,agent,Middle,G54,4619991.96
700,agent,Middle,G55,4045118.14
700,agent,Middle,G56,4376149.76
700,agent,Middle,G57,4036308.06
700,agent,Middle,G58,5861269.42
700,agent,Middle,G59,4808410.58
700,agent,Middle,G60,4445962.84
700,agent,Middle,G61,4181222.54
700,agent,Middle,G62,4758877.96
700,agent,Middle,G63,4438078.21
700,agent,Middle,G64,3014031.68
700,agent,Middle,G65,4922517.17
700,agent,Middle,G66,3444547.99
700,agent,Middle,G67,4898545.77
700,agent,Middle,G68,5893037.88
700,agent,Middle,G69,4063743.63
700,agent,Middle,G70,3154260.18
700,agent,Middle,G71,5577296.33
700,agent,Middle,G72,4749035.68
700,agent,Middle,G73,4452704.11
700,agent,Middle,G74,3354839.94
700,agent,Middle,G75,2449195.92
700,agent,Middle,G76,3515101.80
700,agent,Middle,G77,3639460.91
700,agent,Middle,G78,4265302.63
700,agent,Middle,G79,2866202.72
700,agent,Low,G80,3068014.16
700,agent,Low,G81,4401796.47
700,agent,Low,G82,2844156.65
700,agent,Low,G83,3564660.10
700,agent,Low,G84,2537092.76
700,agent,Low,G85,2814909.44
700,agent,Low,G86,5114731.85
700,agent,Low,G87,4045388.67
700,agent,Low,G88,4112910.83
700,agent,Low,G89,3123307.53
700,agent,Low,G90,3864381.66
700,agent,Low,G91,4315192.19
700,agent,Low,G92,3474205.14
700,agent,Low,G93,3545636.98
700,agent,Low,G94,2999519.98
700,agent,Low,G95,4693558.97
700,agent,Low,G96,2431780.10
700,agent,Low,G97,2444432.20
700,agent,Low,G98,2812953.67
700,agent,Low,G99,3870136.74
700,firm,,F0,55570088.47
700,firm,,F1,28093591.26
700,firm,,F2,80923554.38
700,firm,,F3,112067075.77
700,firm,,F4,22949613.64
700,firm,,F5,23151072.73
700,firm,,F6,12358754.19
700,firm,,F7,19143974.47
700,firm,,F8,92707035.69
700,firm,,F9,22855946.07
700,firm,,F10,19298169.91
700,firm,,F11,12329736.44
700,regulator,,R0,1336406010.34
710,agent,High,G0,18944335.93
710,agent,High,G1,17431890.57
710,agent,High,G2,19832551.64
710,agent,High,G3,20566828.16
710,agent,High,G4,6048773.14
710,agent,Middle,G5,4038572.24
710,agent,Middle,G6,4063161.93
710,agent,Middle,G7,5227603.54
710,agent,Middle,G8,6768195.11
710,agent,Middle,G9,5531405.55
710,agent,Middle,G10,4158343.31
710,agent,Middle,G11,3746275.11
710,agent,Middle,G12,4735856.59
710,agent,Middle,G13,4843260.83
710,agent,Middle,G14,3949432.23
710,agent,Middle,G15,4442369.46
710,agent,Middle,G16,3921451.92
710,agent,Middle,G17,3361698.46
710,agent,Middle,G18,5124965.32
710,agent,Middle,G19,3765760.98
710,agent,Middle,G20,5112590.29
710,agent,Middle,G21,2789697.81
710,agent,Middle,G22,4784328.24
710,agent,Middle,G23,3753331.18
710,agent,Middle,G24,3941618.08
710,agent,Middle,G25,2854629.55
710,agent,Middle,G26,3679292.49
710,agent,Middle,G27,3697704.00
710,agent,Middle,G28,4836863.79
710,agent,Middle,G29,3702405.62
710,agent,Middle,G30,6433727.19
710,agent,Middle,G31,4118857.94
710,agent,Middle,G32,3957055.84
710,agent,Middle,G33,4204870.76
710,agent,Middle,G34,7579702.76
710,agent,Middle,G35,2982417.81
710,agent,Middle,G36,4619471.20
710,agent,Middle,G37,2469775.27
710,agent,Middle,G38,4006334.25
710,agent,Middle,G39,3141568.97
710,agent,Middle,G40,4410095.03
710,agent,Middle,G41,4909318.88
710,agent,Middle,G42,3238535.16
710,agent,Middle,G43,4231269.05
710,agent,Middle,G44,3856897.75
710,agent,Middle,G45,3985556.34
710,agent,Middle,G46,5430718.33
710,agent,Middle,G47,3769157.69
710,agent,Middle,G48,4206314.80
710,agent,Middle,G49,5505689.36
710,agent,Middle,G50,3340018.42
710,agent,Middle,G51,4537281.44
710,agent,Middle,G52,3133754.89
710,agent,Middle,G53,6082218.26
710,agent,Middle,G54,4619991.96
710,agent,Middle,G55,4649731.11
710,agent,Middle,G56,4376149.76
710,agent,Middle,G57,3430028.61
710,agent,Middle,G58,5861269.42
710,agent,Middle,G59,4808410.58
710,agent,Middle,G60,4445962.84
710,agent,Middle,G61,4181222.54
710,agent,Middle,G62,5470517.49
710,agent,Middle,G63,4438078.21
710,agent,Middle,G64,4086874.47
710,agent,Middle,G65,4792667.35
710,agent,Middle,G66,3446233.99
710,agent,Middle,G67,4898545.77
710,agent,Middle,G68,5866675.88
710,agent,Middle,G69,4063743.63
710,agent,Middle,G70,3154260.18
710,agent,Middle,G71,5577296.33
710,agent,Middle,G72,4035964.51
710,agent,Middle,G73,4452704.11
710,agent,Middle,G74,3354839.94
710,agent,Middle,G75,2449195.92
710,agent,Middle,G76,2987275.67
710,agent,Middle,G77,3639460.91
710,agent,Middle,G78,4265302.63
710,agent,Middle,G79,2866202.72
710,agent,Low,G80,3092462.66
710,agent,Low,G81,4401796.47
710,agent,Low,G82,2844156.65
710,agent,Low,G83,3564660.10
710,agent,Low,G84,2537092.76
710,agent,Low,G85,2814909.44
710,agent,Low,G86,5645387.68
710,agent,Low,G87,4681751.77
710,agent,Low,G88,3495120.68
710,agent,Low,G89,3123307.53
710,agent,Low,G90,3864381.66
710,agent,Low,G91,4315192.19
710,agent,Low,G92,3003775.63
710,agent,Low,G93,3581451.58
710,agent,Low,G94,2999519.98
710,agent,Low,G95,4667196.97
710,agent,Low,G96,2431780.10
710,agent,Low,G97,2444432.20
710,agent,Low,G98,2798426.67
710,agent,Low,G99,3870136.74
710,firm,,F0,55598606.07
710,firm,,F1,28094453.59
710,firm,,F2,80930556.55
710,firm,,F3,112039061.22
710,firm,,F4,22964140.64
710,firm,,F5,23152779.78
710,firm,,F6,12359622.39
710,firm,,F7,19185434.95
710,firm,,F8,92645271.39
710,firm,,F9,22855946.07
710,firm,,F10,19285199.03
710,firm,,F11,12331849.50
710,regulator,,R0,1336406010.34
720,agent,High,G0,19891552.73
720,agent,High,G1,18303485.10
720,agent,High,G2,20824179.22
720,agent,High,G3,21595169.57
720,agent,High,G4,6351211.80
720,agent,Middle,G5,4099150.83
720,agent,Middle,G6,4124109.36
720,agent,Middle,G7,5306017.60
720,agent,Middle,G8,6869718.03
720,agent,Middle,G9,5614376.63
720,agent,Middle,G10,4220718.46
720,agent,Middle,G11,3231245.51
720,agent,Middle,G12,4806894.44
720,agent,Middle,G13,4936546.72
720,agent,Middle,G14,4008673.72
720,agent,Middle,G15,4509005.00
720,agent,Middle,G16,3980273.70
720,agent,Middle,G17,2899602.77
720,agent,Middle,G18,5201839.80
720,agent,Middle,G19,3822247.40
720,agent,Middle,G20,5189279.14
720,agent,Middle,G21,2831543.27
720,agent,Middle,G22,5367209.17
720,agent,Middle,G23,3809631.14
720,agent,Middle,G24,3400100.92
720,agent,Middle,G25,2934267.51
720,agent,Middle,G26,3734481.88
720,agent,Middle,G27,3753169.56
720,agent,Middle,G28,4909416.74
720,agent,Middle,G29,4311400.30
720,agent,Middle,G30,6530233.10
720,agent,Middle,G31,4180640.81
720,agent,Middle,G32,4652283.62
720,agent,Middle,G33,4267943.82
720,agent,Middle,G34,7693398.30
720,agent,Middle,G35,3027154.07
720,agent,Middle,G36,4688763.27
720,agent,Middle,G37,2506821.90
720,agent,Middle,G38,5356736.76
720,agent,Middle,G39,3184100.84
720,agent,Middle,G40,4476246.45
720,agent,Middle,G41,4982958.66
720,agent,Middle,G42,3282053.21
720,agent,Middle,G43,4864255.13
720,agent,Middle,G44,3914751.22
720,agent,Middle,G45,4045339.68
720,agent,Middle,G46,6034068.85
720,agent,Middle,G47,3825695.06
720,agent,Middle,G48,4269409.52
720,agent,Middle,G49,5588274.71
720,agent,Middle,G50,2880881.02
720,agent,Middle,G51,4605340.67
720,agent,Middle,G52,3180761.22
720,agent,Middle,G53,6173451.53
720,agent,Middle,G54,4689291.84
720,agent,Middle,G55,4719477.07
720,agent,Middle,G56,4441792.01
720,agent,Middle,G57,2958925.07
720,agent,Middle,G58,6548769.74
720,agent,Middle,G59,4880536.74
720,agent,Middle,G60,3835276.90
720,agent,Middle,G61,3606630.56
720,agent,Middle,G62,5552575.25
720,agent,Middle,G63,4504649.39
720,agent,Middle,G64,4148177.58
720,agent,Middle,G65,4864557.36
720,agent,Middle,G66,3497927.50
720,agent,Middle,G67,4953259.65
720,agent,Middle,G68,5954676.01
720,agent,Middle,G69,4124699.78
720,agent,Middle,G70,3201574.08
720,agent,Middle,G71,5660955.77
720,agent,Middle,G72,3481439.98
720,agent,Middle,G73,4519494.68
720,agent,Middle,G74,3405162.54
720,agent,Middle,G75,2993731.79
720,agent,Middle,G76,3032084.81
720,agent,Middle,G77,3186526.56
720,agent,Middle,G78,4329282.17
720,agent,Middle,G79,2909195.76
720,agent,Low,G80,3077894.07
720,agent,Low,G81,4435880.03
720,agent,Low,G82,2858377.43
720,agent,Low,G83,3044423.30
720,agent,Low,G84,2549778.23
720,agent,Low,G85,2828983.98
720,agent,Low,G86,5673614.62
720,agent,Low,G87,4715978.35
720,agent,Low,G88,3512596.28
720,agent,Low,G89,3138924.07
720,agent,Low,G90,3883703.57
720,agent,Low,G91,4314890.31
720,agent,Low,G92,3535098.03
720,agent,Low,G93,3558108.61
720,agent,Low,G94,3024806.77
720,agent,Low,G95,4690532.96
720,agent,Low,G96,2443939.00
720,agent,Low,G97,2456654.36
720,agent,Low,G98,2812418.80
720,agent,Low,G99,3910241.88
720,firm,,F0,55568350.27
720,firm,,F1,28095498.09
720,firm,,F2,80953567.35
720,firm,,F3,111988497.82
720,firm,,F4,22966179.44
720,firm,,F5,23152779.78
720,firm,,F6,12365548.56
720,firm,,F7,19185434.95
720,firm,,F8,92667232.86
720,firm,,F9,22845350.03
720,firm,,F10,19316497.66
720,firm,,F11,12334497.31
720,regulator,,R0,1336406010.34
730,agent,High,G0,18525830.81
730,agent,High,G1,17022241.14
730,agent,High,G2,19366486.67
730,agent,High,G3,20083507.70
730,agent,High,G4,5964266.51
730,agent,Middle,G5,4058159.32
730,agent,Middle,G6,4082868.27
730,agent,Middle,G7,4934596.36
730,agent,Middle,G8,6388837.77
730,agent,Middle,G9,5221370.27
730,agent,Middle,G10,4178511.27
730,agent,Middle,G11,3198933.05
730,agent,Middle,G12,4493789.11
730,agent,Middle,G13,4590988.45
730,agent,Middle,G14,3968586.98
730,agent,Middle,G15,4463914.95
730,agent,Middle,G16,3940470.96
730,agent,Middle,G17,3609681.64
730,agent,Middle,G18,4680237.90
730,agent,Middle,G19,3784024.93
730,agent,Middle,G20,4826029.60
730,agent,Middle,G21,2803227.84
730,agent,Middle,G22,4991504.53
730,agent,Middle,G23,3771534.83
730,agent,Middle,G24,3366099.91
730,agent,Middle,G25,2855546.30
730,agent,Middle,G26,3697137.06
730,agent,Middle,G27,3715637.86
730,agent,Middle,G28,4565757.57
730,agent,Middle,G29,4268286.29
730,agent,Middle,G30,6073116.78
730,agent,Middle,G31,4138834.40
730,agent,Middle,G32,4611503.02
730,agent,Middle,G33,4225264.38
730,agent,Middle,G34,7154860.42
730,agent,Middle,G35,2996882.53
730,agent,Middle,G36,4641875.64
730,agent,Middle,G37,2481753.68
730,agent,Middle,G38,4981765.19
730,agent,Middle,G39,4035950.23
730,agent,Middle,G40,4473457.99
730,agent,Middle,G41,4192265.26
730,agent,Middle,G42,3281122.26
730,agent,Middle,G43,4523757.27
730,agent,Middle,G44,3875603.71
730,agent,Middle,G45,4004886.28
730,agent,Middle,G46,5611684.03
730,agent,Middle,G47,3787438.11
730,agent,Middle,G48,4226715.42
730,agent,Middle,G49,5197095.48
730,agent,Middle,G50,2852072.21
730,agent,Middle,G51,4559287.26
730,agent,Middle,G52,3148953.60
730,agent,Middle,G53,5741309.92
730,agent,Middle,G54,3945084.47
730,agent,Middle,G55,4389113.68
730,agent,Middle,G56,4421458.81
730,agent,Middle,G57,2929335.82
730,agent,Middle,G58,6915431.07
730,agent,Middle,G59,4538899.17
730,agent,Middle,G60,3796924.13
730,agent,Middle,G61,3604210.39
730,agent,Middle,G62,5163894.99
730,agent,Middle,G63,4625305.80
730,agent,Middle,G64,4106695.81
730,agent,Middle,G65,4524038.35
730,agent,Middle,G66,3484089.87
730,agent,Middle,G67,5259790.93
730,agent,Middle,G68,4706627.48
730,agent,Middle,G69,4083452.78
730,agent,Middle,G70,3169558.34
730,agent,Middle,G71,5264688.87
730,agent,Middle,G72,3446625.58
730,agent,Middle,G73,4474299.73
730,agent,Middle,G74,3371110.91
730,agent,Middle,G75,2963794.47
730,agent,Middle,G76,2550977.63
730,agent,Middle,G77,2632085.09
730,agent,Middle,G78,4285989.35
730,agent,Middle,G79,2880103.80
730,agent,Low,G80,3047115.13
730,agent,Low,G81,5024458.52
730,agent,Low,G82,2829793.66
730,agent,Low,G83,3013979.07
730,agent,Low,G84,2524280.44
730,agent,Low,G85,2800694.14
730,agent,Low,G86,5276461.60
730,agent,Low,G87,3936737.49
730,agent,Low,G88,3477470.32
730,agent,Low,G89,3107534.83
730,agent,Low,G90,3844866.53
730,agent,Low,G91,3630026.48
730,agent,Low,G92,3499747.05
730,agent,Low,G93,3522527.53
730,agent,Low,G94,3678711.82
730,agent,Low,G95,4362195.65
730,agent,Low,G96,2419499.61
730,agent,Low,G97,2432087.81
730,agent,Low,G98,2784294.61
730,agent,Low,G99,3878497.02
730,firm,,F0,53880069.95
730,firm,,F1,27228581.27
730,firm,,F2,78526713.10
730,firm,,F3,108670193.50
730,firm,,F4,22279092.51
730,firm,,F5,22459330.99
730,firm,,F6,12809528.55
730,firm,,F7,19389363.58
730,firm,,F8,89856288.87
730,firm,,F9,22161896.96
