Time,type,Income-class,id,Net-worth
740,agent,Middle,G42,3016135.68
740,agent,Middle,G43,5385742.69
740,agent,Middle,G44,4298120.45
740,agent,Middle,G45,2976257.07
740,agent,Middle,G46,4425389.21
740,agent,Middle,G47,4721770.66
740,agent,Middle,G48,3195623.28
740,agent,Middle,G49,2685923.65
740,agent,Middle,G50,4446365.03
740,agent,Middle,G51,3479065.59
740,agent,Middle,G52,6760941.29
740,agent,Middle,G53,4151753.28
740,agent,Middle,G54,3812190.66
740,agent,Middle,G55,2988088.66
740,agent,Middle,G56,2533639.23
740,agent,Middle,G57,3053304.85
740,agent,Middle,G58,6012274.81
740,agent,Middle,G59,3887682.45
740,agent,Middle,G60,3471796.87
740,agent,Middle,G61,4639326.25
740,agent,Middle,G62,4521965.35
740,agent,Middle,G63,5204170.23
740,agent,Middle,G64,2991495.13
740,agent,Middle,G65,4422766.36
740,agent,Middle,G66,4012911.72
740,agent,Middle,G67,2967701.80
740,agent,Middle,G68,4356946.31
740,agent,Middle,G69,3704818.28
740,agent,Middle,G70,6282164.57
740,agent,Middle,G71,4754891.08
740,agent,Middle,G72,2704938.21
740,agent,Middle,G73,4428142.09
740,agent,Middle,G74,5067890.18
740,agent,Middle,G75,5222707.06
740,agent,Middle,G76,3914087.09
740,agent,Middle,G77,3104366.77
740,agent,Middle,G78,7130765.24
740,agent,Middle,G79,4350988.95
740,agent,Low,G80,3589370.53
740,agent,Low,G81,4574445.92
740,agent,Low,G82,2560752.54
740,agent,Low,G83,4029917.75
740,agent,Low,G84,3756724.51
740,agent,Low,G85,2525131.23
740,agent,Low,G86,3436618.05
740,agent,Low,G87,4333184.56
740,agent,Low,G88,2996633.84
740,agent,Low,G89,3144599.91
740,agent,Low,G90,2525853.10
740,agent,Low,G91,2815827.99
740,agent,Low,G92,3325691.21
740,agent,Low,G93,2788107.82
740,agent,Low,G94,3166172.79
740,agent,Low,G95,2476391.08
740,agent,Low,G96,4090528.27
740,agent,Low,G97,3114952.85
740,agent,Low,G98,2854629.89
740,agent,Low,G99,4053648.92
740,firm,,F0,15034745.79
740,firm,,F1,89250383.59
740,firm,,F2,58394076.65
740,firm,,F3,17773825.54
740,firm,,F4,10055096.22
740,firm,,F5,56356521.29
740,firm,,F6,17973651.21
740,firm,,F7,18173901.90
740,firm,,F8,17682441.98
740,firm,,F9,42862223.15
740,firm,,F10,24794088.52
740,firm,,F11,15021351.74
740,firm,,F12,10039842.59
740,regulator,,R0,1340955278.10
750,agent,High,G0,13626623.40
750,agent,High,G1,16046751.21
750,agent,High,G2,12490387.22
750,agent,High,G3,32344626.42
750,agent,High,G4,9914596.27
750,agent,Middle,G5,2559450.66
750,agent,Middle,G6,6364301.61
750,agent,Middle,G7,2988265.44
750,agent,Middle,G8,4012641.44
750,agent,Middle,G9,4600315.34
750,agent,Middle,G10,5963023.69
750,agent,Middle,G11,5361568.95
750,agent,Middle,G12,4356820.87
750,agent,Middle,G13,3394092.81
750,agent,Middle,G14,2568620.82
750,agent,Middle,G15,2386684.49
750,agent,Middle,G16,3117939.80
750,agent,Middle,G17,6257729.34
750,agent,Middle,G18,4641639.88
750,agent,Middle,G19,5164753.10
750,agent,Middle,G20,6508950.91
750,agent,Middle,G21,4633874.37
750,agent,Middle,G22,2519068.90
750,agent,Middle,G23,3290711.42
750,agent,Middle,G24,5077640.18
750,agent,Middle,G25,2850706.92
750,agent,Middle,G26,3080358.98
750,agent,Middle,G27,4236880.03
750,agent,Middle,G28,2560799.71
750,agent,Middle,G29,5896299.64
750,agent,Middle,G30,4559079.00
750,agent,Middle,G31,4343353.12
750,agent,Middle,G32,5339936.73
750,agent,Middle,G33,2982530.34
750,agent,Middle,G34,5246783.20
750,agent,Middle,G35,2777611.97
750,agent,Middle,G36,5727639.87
750,agent,Middle,G37,5638017.56
750,agent,Middle,G38,6353853.75
750,agent,Middle,G39,2652556.13
750,agent,Middle,G40,4313925.73
750,agent,Middle,G41,4393308.57
750,agent,Middle,G42,3061377.72
750,agent,Middle,G43,5466528.83
750,agent,Middle,G44,3707641.86
750,agent,Middle,G45,3020900.93
750,agent,Middle,G46,4491770.05
750,agent,Middle,G47,4792597.22
750,agent,Middle,G48,2756480.31
750,agent,Middle,G49,2726212.50
750,agent,Middle,G50,4513060.50
750,agent,Middle,G51,3481788.59
750,agent,Middle,G52,6862355.41
750,agent,Middle,G53,4158650.58
750,agent,Middle,G54,3869373.52
750,agent,Middle,G55,3032909.99
750,agent,Middle,G56,2571643.82
750,agent,Middle,G57,3099104.43
750,agent,Middle,G58,6102458.94
750,agent,Middle,G59,3945997.69
750,agent,Middle,G60,2994953.19
750,agent,Middle,G61,3990378.16
750,agent,Middle,G62,4589794.83
750,agent,Middle,G63,5282232.78
750,agent,Middle,G64,3036367.56
750,agent,Middle,G65,4489107.86
750,agent,Middle,G66,4073105.40
750,agent,Middle,G67,3012217.33
750,agent,Middle,G68,4422399.50
750,agent,Middle,G69,3760390.55
750,agent,Middle,G70,7079997.90
750,agent,Middle,G71,4826214.45
750,agent,Middle,G72,2745512.28
750,agent,Middle,G73,4494564.22
750,agent,Middle,G74,5185620.98
750,agent,Middle,G75,5366362.47
750,agent,Middle,G76,3972798.39
750,agent,Middle,G77,3150932.27
750,agent,Middle,G78,7237726.72
750,agent,Middle,G79,4416253.78
750,agent,Low,G80,3605704.90
750,agent,Low,G81,3907099.38
750,agent,Low,G82,2573556.30
750,agent,Low,G83,4080557.83
750,agent,Low,G84,3775508.13
750,agent,Low,G85,2720134.00
750,agent,Low,G86,3834323.11
750,agent,Low,G87,4354850.48
750,agent,Low,G88,3011617.01
750,agent,Low,G89,3174611.00
750,agent,Low,G90,2720815.55
750,agent,Low,G91,2829907.13
750,agent,Low,G92,3342319.66
750,agent,Low,G93,3182396.61
750,agent,Low,G94,3182003.65
750,agent,Low,G95,3177749.72
750,agent,Low,G96,4110980.91
750,agent,Low,G97,3130527.62
750,agent,Low,G98,2868903.04
750,agent,Low,G99,4073917.16
750,firm,,F0,15746349.47
750,firm,,F1,89142543.69
750,firm,,F2,73416845.51
750,firm,,F3,17825093.81
750,firm,,F4,10711816.58
750,firm,,F5,56316324.07
750,firm,,F6,17976823.77
750,firm,,F7,18186351.20
750,firm,,F8,17682441.98
750,firm,,F9,42862223.15
750,firm,,F10,24751273.09
750,firm,,F11,10707050.83
750,regulator,,R0,1337861774.51
760,agent,High,G0,13626623.40
760,agent,High,G1,18141657.48
760,agent,High,G2,11878362.40
760,agent,High,G3,32344626.42
760,agent,High,G4,8426196.08
760,agent,Middle,G5,2559450.66
760,agent,Middle,G6,6364301.61
760,agent,Middle,G7,2988265.44
760,agent,Middle,G8,4012641.44
760,agent,Middle,G9,4600315.34
760,agent,Middle,G10,5963023.69
760,agent,Middle,G11,5361568.95
760,agent,Middle,G12,4356820.87
760,agent,Middle,G13,3394092.81
760,agent,Middle,G14,2527524.82
760,agent,Middle,G15,2386684.49
760,agent,Middle,G16,3117939.80
760,agent,Middle,G17,5705000.51
760,agent,Middle,G18,3944433.75
760,agent,Middle,G19,6170933.91
760,agent,Middle,G20,6508950.91
760,agent,Middle,G21,4633874.37
760,agent,Middle,G22,2519068.90
760,agent,Middle,G23,3749406.09
760,agent,Middle,G24,5072101.28
760,agent,Middle,G25,2850706.92
760,agent,Middle,G26,3080358.98
760,agent,Middle,G27,4236880.03
760,agent,Middle,G28,2567579.41
760,agent,Middle,G29,5896299.64
760,agent,Middle,G30,4593405.90
760,agent,Middle,G31,5038638.96
760,agent,Middle,G32,5339936.73
760,agent,Middle,G33,2982530.34
760,agent,Middle,G34,4459186.27
760,agent,Middle,G35,2777611.97
760,agent,Middle,G36,5727639.87
760,agent,Middle,G37,5638017.56
760,agent,Middle,G38,6353853.75
760,agent,Middle,G39,2652556.13
760,agent,Middle,G40,4313925.73
760,agent,Middle,G41,4393308.57
760,agent,Middle,G42,2601659.08
760,agent,Middle,G43,5466528.83
760,agent,Middle,G44,4494079.90
760,agent,Middle,G45,3063722.93
760,agent,Middle,G46,4491770.05
760,agent,Middle,G47,5390696.27
760,agent,Middle,G48,2756480.31
760,agent,Middle,G49,2726212.50
760,agent,Middle,G50,4513060.50
760,agent,Middle,G51,3515668.99
760,agent,Middle,G52,6894523.41
760,agent,Middle,G53,4158650.58
760,agent,Middle,G54,3869373.52
760,agent,Middle,G55,3032909.99
760,agent,Middle,G56,2571643.82
760,agent,Middle,G57,3099104.43
760,agent,Middle,G58,6103927.94
760,agent,Middle,G59,3945997.69
760,agent,Middle,G60,2994953.19
760,agent,Middle,G61,3391363.77
760,agent,Middle,G62,4589794.83
760,agent,Middle,G63,5282232.78
760,agent,Middle,G64,2580327.51
760,agent,Middle,G65,4489107.86
760,agent,Middle,G66,4073105.40
760,agent,Middle,G67,3012217.33
760,agent,Middle,G68,4422359.90
760,agent,Middle,G69,3760390.55
760,agent,Middle,G70,7079997.90
760,agent,Middle,G71,4895984.45
760,agent,Middle,G72,2745512.28
760,agent,Middle,G73,4479060.22
760,agent,Middle,G74,5246024.38
760,agent,Middle,G75,5311963.47
760,agent,Middle,G76,3972798.39
760,agent,Middle,G77,3150932.27
760,agent,Middle,G78,7237726.72
760,agent,Middle,G79,4416253.78
760,agent,Low,G80,3605704.90
760,agent,Low,G81,3907099.38
760,agent,Low,G82,2573556.30
760,agent,Low,G83,4080557.83
760,agent,Low,G84,4199620.61
760,agent,Low,G85,2720134.00
760,agent,Low,G86,3258449.10
760,agent,Low,G87,4354850.48
760,agent,Low,G88,3011617.01
760,agent,Low,G89,3174611.00
760,agent,Low,G90,3295238.48
760,agent,Low,G91,2405047.47
760,agent,Low,G92,3342319.66
760,agent,Low,G93,3182396.61
760,agent,Low,G94,3182003.65
760,agent,Low,G95,3177749.72
760,agent,Low,G96,4110980.91
760,agent,Low,G97,3130527.62
760,agent,Low,G98,2868903.04
760,agent,Low,G99,4073917.16
760,firm,,F0,15714181.47
760,firm,,F1,89088218.54
760,firm,,F2,73384237.29
760,firm,,F3,17827259.22
760,firm,,F4,10715262.04
760,firm,,F5,56391252.01
760,firm,,F6,17975354.77
760,firm,,F7,18187521.02
760,firm,,F8,17575106.98
760,firm,,F9,42855443.45
760,firm,,F10,24754531.15
760,firm,,F11,10707050.83
760,regulator,,R0,1337861774.51
770,agent,High,G0,14307954.57
770,agent,High,G1,19048740.35
770,agent,High,G2,12472280.52
770,agent,High,G3,33961857.74
770,agent,High,G4,8847505.88
770,agent,Middle,G5,2597842.42
770,agent,Middle,G6,6459766.13
770,agent,Middle,G7,3033089.42
770,agent,Middle,G8,4072831.06
770,agent,Middle,G9,4669320.07
770,agent,Middle,G10,6065029.49
770,agent,Middle,G11,5962375.67
770,agent,Middle,G12,4422173.19
770,agent,Middle,G13,3445004.20
770,agent,Middle,G14,2180113.69
770,agent,Middle,G15,2422484.75
770,agent,Middle,G16,3164708.90
770,agent,Middle,G17,5757184.60
770,agent,Middle,G18,4022779.70
770,agent,Middle,G19,6263497.92
770,agent,Middle,G20,6606585.18
770,agent,Middle,G21,4728573.48
770,agent,Middle,G22,2556854.94
770,agent,Middle,G23,3805647.18
770,agent,Middle,G24,5148182.80
770,agent,Middle,G25,2893467.52
770,agent,Middle,G26,2657308.79
770,agent,Middle,G27,4300433.23
770,agent,Middle,G28,2550241.71
770,agent,Middle,G29,5129013.12
770,agent,Middle,G30,5195377.31
770,agent,Middle,G31,5114218.55
770,agent,Middle,G32,5447734.12
770,agent,Middle,G33,3027268.30
770,agent,Middle,G34,4526074.07
770,agent,Middle,G35,2396160.59
770,agent,Middle,G36,5813554.46
770,agent,Middle,G37,5722587.82
770,agent,Middle,G38,5881079.35
770,agent,Middle,G39,2287926.79
770,agent,Middle,G40,4378634.62
770,agent,Middle,G41,4459208.20
770,agent,Middle,G42,2640683.96
770,agent,Middle,G43,5548526.76
770,agent,Middle,G44,4561491.10
770,agent,Middle,G45,2563417.49
770,agent,Middle,G46,4559146.60
770,agent,Middle,G47,5471556.72
770,agent,Middle,G48,2797827.51
770,agent,Middle,G49,3170391.35
770,agent,Middle,G50,4580756.41
770,agent,Middle,G51,3470930.02
770,agent,Middle,G52,6997941.26
770,agent,Middle,G53,4643697.63
770,agent,Middle,G54,3927414.13
770,agent,Middle,G55,3078403.64
770,agent,Middle,G56,2610218.47
770,agent,Middle,G57,2673135.36
770,agent,Middle,G58,6195486.85
770,agent,Middle,G59,4005187.65
770,agent,Middle,G60,3039877.48
770,agent,Middle,G61,3442234.22
770,agent,Middle,G62,5695452.85
770,agent,Middle,G63,5361466.28
770,agent,Middle,G64,2619032.42
770,agent,Middle,G65,4556444.48
770,agent,Middle,G66,4134201.98
770,agent,Middle,G67,3057400.59
770,agent,Middle,G68,4857562.60
770,agent,Middle,G69,3816796.41
770,agent,Middle,G70,7186197.87
770,agent,Middle,G71,4969424.21
770,agent,Middle,G72,2786694.97
770,agent,Middle,G73,4546246.12
770,agent,Middle,G74,5285774.27
770,agent,Middle,G75,5391642.92
770,agent,Middle,G76,4032390.37
770,agent,Middle,G77,4102702.10
770,agent,Middle,G78,7346292.62
770,agent,Middle,G79,4482497.59
770,agent,Low,G80,4077228.69
770,agent,Low,G81,3926634.88
770,agent,Low,G82,2586424.08
770,agent,Low,G83,4100960.62
770,agent,Low,G84,4220618.72
770,agent,Low,G85,2733734.67
770,agent,Low,G86,3274741.35
770,agent,Low,G87,4376624.73
770,agent,Low,G88,2572167.83
770,agent,Low,G89,3190484.05
770,agent,Low,G90,2814414.27
770,agent,Low,G91,2417072.71
770,agent,Low,G92,3359031.26
770,agent,Low,G93,3198308.59
770,agent,Low,G94,3197913.67
770,agent,Low,G95,3193638.47
770,agent,Low,G96,4126069.52
770,agent,Low,G97,3642394.25
770,agent,Low,G98,2883247.56
770,agent,Low,G99,4094286.75
770,firm,,F0,15721574.20
770,firm,,F1,89054218.32
770,firm,,F2,73480270.79
770,firm,,F3,17777735.82
770,firm,,F4,10716329.01
770,firm,,F5,56411387.75
770,firm,,F6,17977810.70
770,firm,,F7,18187521.02
770,firm,,F8,17668795.39
770,firm,,F9,42798299.45
770,firm,,F10,24755538.11
770,firm,,F11,10708166.12
770,regulator,,R0,1337861774.51
780,agent,High,G0,13486709.87
780,agent,High,G1,17715328.53
780,agent,High,G2,11599220.88
780,agent,High,G3,31584527.70
780,agent,High,G4,8228180.47
780,agent,Middle,G5,2571864.00
780,agent,Middle,G6,6007582.50
780,agent,Middle,G7,2999989.49
780,agent,Middle,G8,4032102.75
780,agent,Middle,G9,4622626.87
780,agent,Middle,G10,6582847.94
780,agent,Middle,G11,5469751.91
780,agent,Middle,G12,4377951.45
780,agent,Middle,G13,3410554.16
780,agent,Middle,G14,2728609.82
780,agent,Middle,G15,2038111.93
780,agent,Middle,G16,3133061.81
780,agent,Middle,G17,5354181.68
780,agent,Middle,G18,3982551.90
780,agent,Middle,G19,5864736.07
780,agent,Middle,G20,6144124.21
780,agent,Middle,G21,4652493.40
780,agent,Middle,G22,2531286.39
780,agent,Middle,G23,3767590.71
780,agent,Middle,G24,4787810.00
780,agent,Middle,G25,2864532.85
780,agent,Middle,G26,2630735.70
780,agent,Middle,G27,4257428.90
780,agent,Middle,G28,2524739.29
780,agent,Middle,G29,4724796.29
780,agent,Middle,G30,4809815.95
780,agent,Middle,G31,4756223.25
780,agent,Middle,G32,5161119.74
780,agent,Middle,G33,2996995.62
780,agent,Middle,G34,4480813.33
780,agent,Middle,G35,2942496.26
780,agent,Middle,G36,5229586.25
780,agent,Middle,G37,5285444.00
780,agent,Middle,G38,5469403.80
780,agent,Middle,G39,2835344.79
780,agent,Middle,G40,5436067.12
780,agent,Middle,G41,4414616.12
780,agent,Middle,G42,2614277.13
780,agent,Middle,G43,5160129.89
780,agent,Middle,G44,4515876.18
780,agent,Middle,G45,2537783.31
780,agent,Middle,G46,4513555.14
780,agent,Middle,G47,5088547.75
780,agent,Middle,G48,2769849.24
780,agent,Middle,G49,2667568.15
780,agent,Middle,G50,4534948.85
780,agent,Middle,G51,3436220.72
780,agent,Middle,G52,5868015.75
780,agent,Middle,G53,4597260.65
780,agent,Middle,G54,3888139.99
780,agent,Middle,G55,3076897.86
780,agent,Middle,G56,2584116.29
780,agent,Middle,G57,2646404.01
780,agent,Middle,G58,5761802.77
780,agent,Middle,G59,3985458.49
780,agent,Middle,G60,3009478.71
780,agent,Middle,G61,4016651.58
780,agent,Middle,G62,5292505.24
780,agent,Middle,G63,4510838.63
780,agent,Middle,G64,2592842.10
780,agent,Middle,G65,4510880.03
780,agent,Middle,G66,4092859.96
780,agent,Middle,G67,4064520.71
780,agent,Middle,G68,4517533.22
780,agent,Middle,G69,3778628.44
780,agent,Middle,G70,5680147.17
780,agent,Middle,G71,4621564.52
780,agent,Middle,G72,2758828.02
780,agent,Middle,G73,4500783.66
780,agent,Middle,G74,4915770.07
780,agent,Middle,G75,5039397.44
780,agent,Middle,G76,3992066.47
780,agent,Middle,G77,3452012.25
780,agent,Middle,G78,6832052.14
780,agent,Middle,G79,4437672.61
780,agent,Low,G80,4036456.40
780,agent,Low,G81,3930659.55
780,agent,Low,G82,2560559.84
780,agent,Low,G83,4059951.01
780,agent,Low,G84,4178412.53
780,agent,Low,G85,2706397.32
780,agent,Low,G86,3715806.73
780,agent,Low,G87,4332858.49
780,agent,Low,G88,2164227.29
780,agent,Low,G89,3158579.21
780,agent,Low,G90,2786270.13
780,agent,Low,G91,2603838.40
780,agent,Low,G92,3325440.95
780,agent,Low,G93,3166325.50
780,agent,Low,G94,3524444.28
780,agent,Low,G95,2687004.26
780,agent,Low,G96,4466523.80
780,agent,Low,G97,3605970.31
780,agent,Low,G98,2854415.08
780,agent,Low,G99,4053343.88
780,firm,,F0,15851197.57
780,firm,,F1,86462836.80
780,firm,,F2,71122122.52
780,firm,,F3,17295982.53
780,firm,,F4,11034247.05
780,firm,,F5,54539279.12
780,firm,,F6,17440765.77
780,firm,,F7,17644608.48
780,firm,,F8,17096315.08
780,firm,,F9,41599300.35
780,firm,,F10,24054312.56
780,firm,,F11,11026669.24
780,regulator,,R0,1364671672.68
790,agent,High,G0,16302778.16
790,agent,High,G1,16532346.75
790,agent,High,G2,9856883.89
790,agent,High,G3,31584527.70
790,agent,High,G4,8228180.47
790,agent,Middle,G5,2185707.19
790,agent,Middle,G6,6007582.50
790,agent,Middle,G7,2999989.49
790,agent,Middle,G8,4032102.75
790,agent,Middle,G9,4622626.87
790,agent,Middle,G10,6582847.94
790,agent,Middle,G11,4648066.68
790,agent,Middle,G12,4377951.45
790,agent,Middle,G13,3410554.16
790,agent,Middle,G14,2728609.82
790,agent,Middle,G15,1732138.06
790,agent,Middle,G16,3133061.81
790,agent,Middle,G17,5354181.68
790,agent,Middle,G18,3982551.90
790,agent,Middle,G19,5864736.07
790,agent,Middle,G20,6449583.92
790,agent,Middle,G21,4652493.40
790,agent,Middle,G22,2531286.39
790,agent,Middle,G23,3767590.71
790,agent,Middle,G24,4068881.89
790,agent,Middle,G25,2864532.85
790,agent,Middle,G26,2630735.70
790,agent,Middle,G27,4316485.20
790,agent,Middle,G28,2524739.29
790,agent,Middle,G29,4724796.29
790,agent,Middle,G30,4809815.95
790,agent,Middle,G31,4756223.25
790,agent,Middle,G32,5112532.74
790,agent,Middle,G33,2996995.62
790,agent,Middle,G34,4480813.33
790,agent,Middle,G35,2942496.26
790,agent,Middle,G36,5229586.25
790,agent,Middle,G37,6099699.23
790,agent,Middle,G38,5469403.80
790,agent,Middle,G39,2835344.79
790,agent,Middle,G40,5336917.10
790,agent,Middle,G41,4414616.12
790,agent,Middle,G42,2614277.13
790,agent,Middle,G43,5219975.69
790,agent,Middle,G44,4515876.18
790,agent,Middle,G45,2550859.31
790,agent,Middle,G46,4513555.14
790,agent,Middle,G47,5088547.75
790,agent,Middle,G48,2769849.24
790,agent,Middle,G49,2652682.15
790,agent,Middle,G50,4534948.85
790,agent,Middle,G51,3438975.92
790,agent,Middle,G52,5868015.75
790,agent,Middle,G53,4597260.65
790,agent,Middle,G54,3888139.99
790,agent,Middle,G55,3076897.86
790,agent,Middle,G56,2973551.58
790,agent,Middle,G57,2646404.01
790,agent,Middle,G58,5761802.77
790,agent,Middle,G59,3985458.49
790,agent,Middle,G60,3009478.71
790,agent,Middle,G61,4016651.58
790,agent,Middle,G62,5292505.24
790,agent,Middle,G63,4510838.63
790,agent,Middle,G64,2592842.10
790,agent,Middle,G65,3833472.46
790,agent,Middle,G66,4092859.96
790,agent,Middle,G67,4064520.71
790,agent,Middle,G68,5336773.56
790,agent,Middle,G69,3778628.44
790,agent,Middle,G70,5680147.17
790,agent,Middle,G71,4621564.52
790,agent,Middle,G72,2758828.02
790,agent,Middle,G73,4500783.66
790,agent,Middle,G74,4915770.07
790,agent,Middle,G75,4957718.44
790,agent,Middle,G76,4667922.90
790,agent,Middle,G77,3452012.25
790,agent,Middle,G78,6918021.34
790,agent,Middle,G79,4437672.61
790,agent,Low,G80,4015555.40
790,agent,Low,G81,3850620.15
790,agent,Low,G82,2560559.84
790,agent,Low,G83,4059951.01
790,agent,Low,G84,4178412.53
790,agent,Low,G85,2706397.32
790,agent,Low,G86,4189002.75
790,agent,Low,G87,4332858.49
790,agent,Low,G88,2164227.29
790,agent,Low,G89,2684201.47
790,agent,Low,G90,2786270.13
790,agent,Low,G91,2603838.40
790,agent,Low,G92,3325440.95
790,agent,Low,G93,3189300.50
790,agent,Low,G94,3524444.28
790,agent,Low,G95,3114744.39
790,agent,Low,G96,4466523.80
790,agent,Low,G97,3605970.31
