Time,type,Income-class,id,Net-worth
730,agent,Middle,G13,4602345.87
730,agent,Middle,G14,5692323.38
730,agent,Middle,G15,4954622.54
730,agent,Middle,G16,5078210.16
730,agent,Middle,G17,5016461.13
730,agent,Middle,G18,4857901.72
730,agent,Middle,G19,7176878.09
730,agent,Middle,G20,4720486.91
730,agent,Middle,G21,3027844.30
730,agent,Middle,G22,4677717.26
730,agent,Middle,G23,4586411.83
730,agent,Middle,G24,2487427.95
730,agent,Middle,G25,3010348.81
730,agent,Middle,G26,2719136.24
730,agent,Middle,G27,5296984.07
730,agent,Middle,G28,6978881.58
730,agent,Middle,G29,4083944.16
730,agent,Middle,G30,5902513.37
730,agent,Middle,G31,4864350.47
730,agent,Middle,G32,3963209.55
730,agent,Middle,G33,4425353.98
730,agent,Middle,G34,4644584.81
730,agent,Middle,G35,4030229.02
730,agent,Middle,G36,3819559.29
730,agent,Middle,G37,5180166.57
730,agent,Middle,G38,3858995.59
730,agent,Middle,G39,4052882.26
730,agent,Middle,G40,2909623.61
730,agent,Middle,G41,3504865.99
730,agent,Middle,G42,5899916.13
730,agent,Middle,G43,5106988.61
730,agent,Middle,G44,4488368.13
730,agent,Middle,G45,3132100.28
730,agent,Middle,G46,6087742.73
730,agent,Middle,G47,4012240.94
730,agent,Middle,G48,2697544.50
730,agent,Middle,G49,5468376.00
730,agent,Middle,G50,3966640.23
730,agent,Middle,G51,4345528.85
730,agent,Middle,G52,4442836.75
730,agent,Middle,G53,3914822.29
730,agent,Middle,G54,3342335.05
730,agent,Middle,G55,2741138.23
730,agent,Middle,G56,3121872.23
730,agent,Middle,G57,2606987.97
730,agent,Middle,G58,2771922.32
730,agent,Middle,G59,4542985.78
730,agent,Middle,G60,2790673.09
730,agent,Middle,G61,3328498.74
730,agent,Middle,G62,2146024.18
730,agent,Middle,G63,4628430.14
730,agent,Middle,G64,4382919.72
730,agent,Middle,G65,3478018.75
730,agent,Middle,G66,4284093.58
730,agent,Middle,G67,4833041.23
730,agent,Middle,G68,4497009.97
730,agent,Middle,G69,5208875.60
730,agent,Middle,G70,3510845.27
730,agent,Middle,G71,4642920.32
730,agent,Middle,G72,4573302.78
730,agent,Middle,G73,2711380.30
730,agent,Middle,G74,3323302.54
730,agent,Middle,G75,3581020.64
730,agent,Middle,G76,3726516.88
730,agent,Middle,G77,4423961.45
730,agent,Middle,G78,3556834.96
730,agent,Middle,G79,4618487.11
730,agent,Low,G80,3363392.75
730,agent,Low,G81,3968113.98
730,agent,Low,G82,3007582.24
730,agent,Low,G83,3230568.73
730,agent,Low,G84,3837776.75
730,agent,Low,G85,3831442.64
730,agent,Low,G86,2905573.85
730,agent,Low,G87,2743283.54
730,agent,Low,G88,4088013.65
730,agent,Low,G89,3638459.68
730,agent,Low,G90,3464054.39
730,agent,Low,G91,2859667.59
730,agent,Low,G92,3445353.96
730,agent,Low,G93,2904738.62
730,agent,Low,G94,2690711.63
730,agent,Low,G95,3160017.67
730,agent,Low,G96,4381692.25
730,agent,Low,G97,2601515.86
730,agent,Low,G98,3300895.91
730,agent,Low,G99,2674478.41
730,firm,,F0,67942442.31
730,firm,,F1,116637066.05
730,firm,,F2,29566664.76
730,firm,,F3,30084141.30
730,firm,,F4,114792640.15
730,firm,,F5,46340497.70
730,firm,,F6,31312060.92
730,firm,,F7,29510380.95
730,firm,,F8,16955656.92
730,regulator,,R0,1414651626.87
740,agent,High,G0,7571933.13
740,agent,High,G1,24372013.06
740,agent,High,G2,13516764.37
740,agent,High,G3,17580163.67
740,agent,High,G4,19285998.69
740,agent,Middle,G5,4862542.24
740,agent,Middle,G6,5031932.79
740,agent,Middle,G7,4612526.77
740,agent,Middle,G8,4246668.63
740,agent,Middle,G9,4199523.87
740,agent,Middle,G10,2853562.87
740,agent,Middle,G11,3562288.54
740,agent,Middle,G12,5272253.18
740,agent,Middle,G13,4564245.87
740,agent,Middle,G14,5692323.38
740,agent,Middle,G15,4210853.43
740,agent,Middle,G16,5078210.16
740,agent,Middle,G17,5016461.13
740,agent,Middle,G18,4857901.72
740,agent,Middle,G19,7176878.09
740,agent,Middle,G20,4664472.91
740,agent,Middle,G21,3815018.56
740,agent,Middle,G22,4677717.26
740,agent,Middle,G23,4586411.83
740,agent,Middle,G24,2487427.95
740,agent,Middle,G25,2954211.41
740,agent,Middle,G26,2719136.24
740,agent,Middle,G27,5296984.07
740,agent,Middle,G28,6978881.58
740,agent,Middle,G29,4734093.18
740,agent,Middle,G30,5902513.37
740,agent,Middle,G31,5389424.71
740,agent,Middle,G32,3963209.55
740,agent,Middle,G33,4462848.98
740,agent,Middle,G34,4644584.81
740,agent,Middle,G35,4030229.02
740,agent,Middle,G36,3819559.29
740,agent,Middle,G37,5180166.57
740,agent,Middle,G38,3858995.59
740,agent,Middle,G39,4052882.26
740,agent,Middle,G40,2909623.61
740,agent,Middle,G41,2978480.43
740,agent,Middle,G42,5899916.13
740,agent,Middle,G43,3688029.52
740,agent,Middle,G44,4488368.13
740,agent,Middle,G45,3132100.28
740,agent,Middle,G46,6087742.73
740,agent,Middle,G47,4012240.94
740,agent,Middle,G48,2697544.50
740,agent,Middle,G49,5524174.40
740,agent,Middle,G50,3966640.23
740,agent,Middle,G51,4345528.85
740,agent,Middle,G52,4442836.75
740,agent,Middle,G53,3914822.29
740,agent,Middle,G54,2840561.78
740,agent,Middle,G55,2741138.23
740,agent,Middle,G56,3091924.23
740,agent,Middle,G57,2606987.97
740,agent,Middle,G58,2771922.32
740,agent,Middle,G59,4540019.58
740,agent,Middle,G60,2731089.29
740,agent,Middle,G61,3861348.61
740,agent,Middle,G62,2146024.18
740,agent,Middle,G63,4628430.14
740,agent,Middle,G64,4382919.72
740,agent,Middle,G65,4036366.39
740,agent,Middle,G66,4284093.58
740,agent,Middle,G67,5575658.88
740,agent,Middle,G68,4497009.97
740,agent,Middle,G69,5208875.60
740,agent,Middle,G70,3510845.27
740,agent,Middle,G71,4631819.72
740,agent,Middle,G72,5074230.02
740,agent,Middle,G73,2711380.30
740,agent,Middle,G74,3323302.54
740,agent,Middle,G75,3581020.64
740,agent,Middle,G76,3166909.46
740,agent,Middle,G77,4423961.45
740,agent,Middle,G78,3022634.34
740,agent,Middle,G79,4412435.11
740,agent,Low,G80,3363392.75
740,agent,Low,G81,3927305.98
740,agent,Low,G82,3007582.24
740,agent,Low,G83,3230568.73
740,agent,Low,G84,3837776.75
740,agent,Low,G85,4304835.77
740,agent,Low,G86,3450812.84
740,agent,Low,G87,2743283.54
740,agent,Low,G88,4088013.65
740,agent,Low,G89,3092160.77
740,agent,Low,G90,2944147.15
740,agent,Low,G91,2859667.59
740,agent,Low,G92,3445353.96
740,agent,Low,G93,3424047.70
740,agent,Low,G94,2690711.63
740,agent,Low,G95,2685405.51
740,agent,Low,G96,4381692.25
740,agent,Low,G97,2601515.86
740,agent,Low,G98,3300895.91
740,agent,Low,G99,2674478.41
740,firm,,F0,67868565.94
740,firm,,F1,116821232.95
740,firm,,F2,29606076.08
740,firm,,F3,30087623.13
740,firm,,F4,114837806.41
740,firm,,F5,46400819.39
740,firm,,F6,31518112.92
740,firm,,F7,29511440.88
740,firm,,F8,16955656.92
740,regulator,,R0,1414651626.87
750,agent,High,G0,7950529.79
750,agent,High,G1,25535944.54
750,agent,High,G2,15117272.12
750,agent,High,G3,20586161.98
750,agent,High,G4,17279757.52
750,agent,Middle,G5,4935480.38
750,agent,Middle,G6,5107411.78
750,agent,Middle,G7,4681714.67
750,agent,Middle,G8,4310368.66
750,agent,Middle,G9,4262516.73
750,agent,Middle,G10,2896366.31
750,agent,Middle,G11,3072738.13
750,agent,Middle,G12,5351336.98
750,agent,Middle,G13,4632709.56
750,agent,Middle,G14,5777708.23
750,agent,Middle,G15,3632576.84
750,agent,Middle,G16,5154383.31
750,agent,Middle,G17,5091708.04
750,agent,Middle,G18,4930770.25
750,agent,Middle,G19,7284531.26
750,agent,Middle,G20,4734440.00
750,agent,Middle,G21,3847416.23
750,agent,Middle,G22,4747883.02
750,agent,Middle,G23,4655208.00
750,agent,Middle,G24,2524739.37
750,agent,Middle,G25,2998524.58
750,agent,Middle,G26,2759923.28
750,agent,Middle,G27,5376438.83
750,agent,Middle,G28,7083564.81
750,agent,Middle,G29,4536763.96
750,agent,Middle,G30,5991051.07
750,agent,Middle,G31,4649187.53
750,agent,Middle,G32,4022657.70
750,agent,Middle,G33,4526042.21
750,agent,Middle,G34,4714253.59
750,agent,Middle,G35,3476603.53
750,agent,Middle,G36,3876852.68
750,agent,Middle,G37,6077870.34
750,agent,Middle,G38,3916880.52
750,agent,Middle,G39,4113675.49
750,agent,Middle,G40,2953267.96
750,agent,Middle,G41,3023157.64
750,agent,Middle,G42,5702276.43
750,agent,Middle,G43,4285082.08
750,agent,Middle,G44,4555693.65
750,agent,Middle,G45,3179081.78
750,agent,Middle,G46,6179058.87
750,agent,Middle,G47,4072424.56
750,agent,Middle,G48,2738007.67
750,agent,Middle,G49,5625228.42
750,agent,Middle,G50,4020830.83
750,agent,Middle,G51,4410711.78
750,agent,Middle,G52,4509479.30
750,agent,Middle,G53,3973544.62
750,agent,Middle,G54,2883170.21
750,agent,Middle,G55,2782255.31
750,agent,Middle,G56,4035563.30
750,agent,Middle,G57,3349896.13
750,agent,Middle,G58,2813501.15
750,agent,Middle,G59,4608119.87
750,agent,Middle,G60,2772055.63
750,agent,Middle,G61,3919268.84
750,agent,Middle,G62,2745141.56
750,agent,Middle,G63,3966109.95
750,agent,Middle,G64,4448663.52
750,agent,Middle,G65,4096911.89
750,agent,Middle,G66,4342216.87
750,agent,Middle,G67,5735685.77
750,agent,Middle,G68,4564465.12
750,agent,Middle,G69,5287008.74
750,agent,Middle,G70,3563507.95
750,agent,Middle,G71,4539976.62
750,agent,Middle,G72,5150343.47
750,agent,Middle,G73,2752051.00
750,agent,Middle,G74,3373152.08
750,agent,Middle,G75,3509230.00
750,agent,Middle,G76,3214413.10
750,agent,Middle,G77,4490320.88
750,agent,Middle,G78,3708739.34
750,agent,Middle,G79,4478621.64
750,agent,Low,G80,3380209.71
750,agent,Low,G81,4349758.43
750,agent,Low,G82,3022620.15
750,agent,Low,G83,3246721.57
750,agent,Low,G84,3856965.64
750,agent,Low,G85,4326359.95
750,agent,Low,G86,3468066.91
750,agent,Low,G87,2800179.96
750,agent,Low,G88,4108453.72
750,agent,Low,G89,3107621.57
750,agent,Low,G90,2958867.88
750,agent,Low,G91,2873965.92
750,agent,Low,G92,3462580.73
750,agent,Low,G93,3845757.73
750,agent,Low,G94,2704165.19
750,agent,Low,G95,2860699.58
750,agent,Low,G96,4403600.71
750,agent,Low,G97,2614523.44
750,agent,Low,G98,3317400.39
750,agent,Low,G99,2851238.50
750,firm,,F0,67911978.36
750,firm,,F1,116755535.39
750,firm,,F2,29607137.44
750,firm,,F3,30097512.10
750,firm,,F4,115064296.80
750,firm,,F5,46672194.91
750,firm,,F6,31518112.92
750,firm,,F7,15727425.25
750,firm,,F8,17896935.89
750,firm,,F9,15725674.95
750,regulator,,R0,1410046411.62
760,agent,High,G0,11001427.39
760,agent,High,G1,25535944.54
760,agent,High,G2,15117272.12
760,agent,High,G3,17495635.33
760,agent,High,G4,17306453.24
760,agent,Middle,G5,4935480.38
760,agent,Middle,G6,5107411.78
760,agent,Middle,G7,4681714.67
760,agent,Middle,G8,4310368.66
760,agent,Middle,G9,4262516.73
760,agent,Middle,G10,2896366.31
760,agent,Middle,G11,3072738.13
760,agent,Middle,G12,5351336.98
760,agent,Middle,G13,5342473.98
760,agent,Middle,G14,5777708.23
760,agent,Middle,G15,3632576.84
760,agent,Middle,G16,5172162.31
760,agent,Middle,G17,5091708.04
760,agent,Middle,G18,4906621.25
760,agent,Middle,G19,7284531.26
760,agent,Middle,G20,4023872.42
760,agent,Middle,G21,3847416.23
760,agent,Middle,G22,4747883.02
760,agent,Middle,G23,4655208.00
760,agent,Middle,G24,3166588.41
760,agent,Middle,G25,3036786.28
760,agent,Middle,G26,2759923.28
760,agent,Middle,G27,5376438.83
760,agent,Middle,G28,7174087.81
760,agent,Middle,G29,3855481.53
760,agent,Middle,G30,5991051.07
760,agent,Middle,G31,4649187.53
760,agent,Middle,G32,4022657.70
760,agent,Middle,G33,4502520.81
760,agent,Middle,G34,4714253.59
760,agent,Middle,G35,3475208.13
760,agent,Middle,G36,3876852.68
760,agent,Middle,G37,6077870.34
760,agent,Middle,G38,3916880.52
760,agent,Middle,G39,4113675.49
760,agent,Middle,G40,2953267.96
760,agent,Middle,G41,2569327.77
760,agent,Middle,G42,5702276.43
760,agent,Middle,G43,3641406.50
760,agent,Middle,G44,4555693.65
760,agent,Middle,G45,3179081.78
760,agent,Middle,G46,5251149.86
760,agent,Middle,G47,4072424.56
760,agent,Middle,G48,2738007.67
760,agent,Middle,G49,5575620.22
760,agent,Middle,G50,4020830.83
760,agent,Middle,G51,4410711.78
760,agent,Middle,G52,4546711.30
760,agent,Middle,G53,4899353.27
760,agent,Middle,G54,3562916.97
760,agent,Middle,G55,2782255.31
760,agent,Middle,G56,3993232.10
760,agent,Middle,G57,3349896.13
760,agent,Middle,G58,2813780.15
760,agent,Middle,G59,4608119.87
760,agent,Middle,G60,2772055.63
760,agent,Middle,G61,3919268.84
760,agent,Middle,G62,2745141.56
760,agent,Middle,G63,3966109.95
760,agent,Middle,G64,4448663.52
760,agent,Middle,G65,4096911.89
760,agent,Middle,G66,4795334.30
760,agent,Middle,G67,5703544.77
760,agent,Middle,G68,4564465.12
760,agent,Middle,G69,5287008.74
760,agent,Middle,G70,3563507.95
760,agent,Middle,G71,4539976.62
760,agent,Middle,G72,5150343.47
760,agent,Middle,G73,2752051.00
760,agent,Middle,G74,3899024.99
760,agent,Middle,G75,2982333.90
760,agent,Middle,G76,3214413.10
760,agent,Middle,G77,4542600.88
760,agent,Middle,G78,3708739.34
760,agent,Middle,G79,4478621.64
760,agent,Low,G80,3380209.71
760,agent,Low,G81,4349758.43
760,agent,Low,G82,3022620.15
760,agent,Low,G83,3246721.57
760,agent,Low,G84,3856965.64
760,agent,Low,G85,4326359.95
760,agent,Low,G86,3468066.91
760,agent,Low,G87,2779060.96
760,agent,Low,G88,3491621.11
760,agent,Low,G89,3107621.57
760,agent,Low,G90,2958867.88
760,agent,Low,G91,2873965.92
760,agent,Low,G92,2942771.50
760,agent,Low,G93,4364722.72
760,agent,Low,G94,2704165.19
760,agent,Low,G95,2860699.58
760,agent,Low,G96,4403600.71
760,agent,Low,G97,2614523.44
760,agent,Low,G98,3317400.39
760,agent,Low,G99,3466942.01
760,firm,,F0,67890994.30
760,firm,,F1,116812576.56
760,firm,,F2,29594563.14
760,firm,,F3,30014717.73
760,firm,,F4,115069389.49
760,firm,,F5,46672194.91
760,firm,,F6,31518112.92
760,firm,,F7,15728228.42
760,firm,,F8,17930325.90
760,firm,,F9,15726519.19
760,regulator,,R0,1410046411.62
770,agent,High,G0,11551498.76
770,agent,High,G1,26812741.76
770,agent,High,G2,15873135.73
770,agent,High,G3,18370417.10
770,agent,High,G4,18171775.90
770,agent,Middle,G5,5009512.58
770,agent,Middle,G6,5184022.96
770,agent,Middle,G7,4751940.39
770,agent,Middle,G8,4375024.19
770,agent,Middle,G9,4922479.15
770,agent,Middle,G10,2939811.80
770,agent,Middle,G11,3118829.20
770,agent,Middle,G12,4615990.14
770,agent,Middle,G13,5422611.09
770,agent,Middle,G14,5864373.85
770,agent,Middle,G15,3687065.49
770,agent,Middle,G16,4483814.12
770,agent,Middle,G17,5168083.66
770,agent,Middle,G18,4232672.68
770,agent,Middle,G19,7393799.23
770,agent,Middle,G20,4084230.51
770,agent,Middle,G21,3905127.47
770,agent,Middle,G22,4819101.26
770,agent,Middle,G23,4725036.12
770,agent,Middle,G24,3214087.24
770,agent,Middle,G25,2990457.23
770,agent,Middle,G26,2801322.13
770,agent,Middle,G27,5552936.41
770,agent,Middle,G28,7254134.87
770,agent,Middle,G29,4326648.97
770,agent,Middle,G30,6044804.25
770,agent,Middle,G31,4718925.34
770,agent,Middle,G32,4082997.56
770,agent,Middle,G33,4570058.62
770,agent,Middle,G34,4784967.39
770,agent,Middle,G35,3527336.25
770,agent,Middle,G36,3935005.47
770,agent,Middle,G37,6169038.39
770,agent,Middle,G38,3975633.73
770,agent,Middle,G39,4175380.62
770,agent,Middle,G40,2997566.98
770,agent,Middle,G41,2216201.50
770,agent,Middle,G42,5689260.66
770,agent,Middle,G43,3696027.60
770,agent,Middle,G44,4627900.27
770,agent,Middle,G45,3226768.01
770,agent,Middle,G46,5329917.11
770,agent,Middle,G47,4133510.93
770,agent,Middle,G48,2361770.23
770,agent,Middle,G49,5656677.44
770,agent,Middle,G50,4081143.30
770,agent,Middle,G51,4893288.24
770,agent,Middle,G52,4614911.97
770,agent,Middle,G53,4972843.57
770,agent,Middle,G54,3616360.72
770,agent,Middle,G55,3607709.89
770,agent,Middle,G56,4053130.58
770,agent,Middle,G57,3400144.57
770,agent,Middle,G58,2855986.85
770,agent,Middle,G59,4677241.67
770,agent,Middle,G60,2813636.47
770,agent,Middle,G61,3380665.18
770,agent,Middle,G62,2833411.18
770,agent,Middle,G63,4025601.60
770,agent,Middle,G64,4515393.47
770,agent,Middle,G65,4158365.57
770,agent,Middle,G66,4136431.92
770,agent,Middle,G67,5789097.94
770,agent,Middle,G68,5446797.31
770,agent,Middle,G69,5908122.16
770,agent,Middle,G70,3073680.69
770,agent,Middle,G71,5398975.46
770,agent,Middle,G72,4443039.79
770,agent,Middle,G73,2793331.77
770,agent,Middle,G74,3957510.37
770,agent,Middle,G75,3027068.91
770,agent,Middle,G76,3185303.25
770,agent,Middle,G77,6028234.45
770,agent,Middle,G78,3764370.43
770,agent,Middle,G79,4545800.96
770,agent,Low,G80,3397110.76
770,agent,Low,G81,4371507.23
770,agent,Low,G82,3037733.25
770,agent,Low,G83,3262955.18
770,agent,Low,G84,3876250.46
770,agent,Low,G85,4347991.75
770,agent,Low,G86,3485407.24
770,agent,Low,G87,2792956.26
770,agent,Low,G88,3509079.22
770,agent,Low,G89,3123159.68
770,agent,Low,G90,2973662.22
770,agent,Low,G91,2901668.08
770,agent,Low,G92,2957485.36
770,agent,Low,G93,3728044.15
770,agent,Low,G94,2717686.02
770,agent,Low,G95,2875003.08
770,agent,Low,G96,4425618.72
770,agent,Low,G97,2627596.06
770,agent,Low,G98,3991449.11
770,agent,Low,G99,3484276.72
770,firm,,F0,67860929.30
770,firm,,F1,116765484.06
770,firm,,F2,29674164.03
770,firm,,F3,30042700.32
770,firm,,F4,115127151.33
770,firm,,F5,46669416.20
770,firm,,F6,31520810.78
770,firm,,F7,15729107.84
770,firm,,F8,18022806.54
770,firm,,F9,15736978.97
770,regulator,,R0,1410046411.62
780,agent,High,G0,10742893.85
780,agent,High,G1,24935849.84
780,agent,High,G2,14762016.23
780,agent,High,G3,17084487.90
780,agent,High,G4,16899751.58
780,agent,Middle,G5,4658846.70
780,agent,Middle,G6,4821141.35
780,agent,Middle,G7,4704420.99
780,agent,Middle,G8,4811617.03
780,agent,Middle,G9,4587349.76
780,agent,Middle,G10,2910413.69
780,agent,Middle,G11,3087640.91
780,agent,Middle,G12,4569830.24
780,agent,Middle,G13,5043028.31
780,agent,Middle,G14,5453867.68
780,agent,Middle,G15,3561795.96
780,agent,Middle,G16,4438975.98
780,agent,Middle,G17,4806317.81
780,agent,Middle,G18,3561397.41
780,agent,Middle,G19,6876233.28
780,agent,Middle,G20,4043388.20
780,agent,Middle,G21,3866076.20
780,agent,Middle,G22,4475099.61
780,agent,Middle,G23,4677785.76
780,agent,Middle,G24,3181946.36
780,agent,Middle,G25,2960552.65
780,agent,Middle,G26,2773308.91
780,agent,Middle,G27,5057261.14
780,agent,Middle,G28,6737926.79
780,agent,Middle,G29,4252046.51
780,agent,Middle,G30,5621667.95
780,agent,Middle,G31,4903676.59
780,agent,Middle,G32,3435050.40
780,agent,Middle,G33,4524358.04
780,agent,Middle,G34,4450019.67
780,agent,Middle,G35,3492062.89
780,agent,Middle,G36,3901401.48
780,agent,Middle,G37,5737205.70
780,agent,Middle,G38,3935877.39
780,agent,Middle,G39,4193533.20
780,agent,Middle,G40,2967591.31
780,agent,Middle,G41,2768289.98
780,agent,Middle,G42,5291012.41
780,agent,Middle,G43,3124443.47
780,agent,Middle,G44,4492003.50
780,agent,Middle,G45,3194500.33
780,agent,Middle,G46,4484402.54
780,agent,Middle,G47,3477857.85
780,agent,Middle,G48,2912403.02
780,agent,Middle,G49,5260710.02
780,agent,Middle,G50,4040331.86
780,agent,Middle,G51,4550758.06
780,agent,Middle,G52,4568762.85
780,agent,Middle,G53,4624744.52
780,agent,Middle,G54,3580197.11
780,agent,Middle,G55,3571632.79
780,agent,Middle,G56,4012599.28
780,agent,Middle,G57,3366143.12
780,agent,Middle,G58,2854525.27
780,agent,Middle,G59,4630469.25
780,agent,Middle,G60,2785500.10
780,agent,Middle,G61,3346858.53
780,agent,Middle,G62,2780539.92
780,agent,Middle,G63,3386732.83
780,agent,Middle,G64,4789401.16
780,agent,Middle,G65,4418597.41
780,agent,Middle,G66,4095067.60
780,agent,Middle,G67,5383861.08
780,agent,Middle,G68,5626331.15
780,agent,Middle,G69,6070716.59
780,agent,Middle,G70,3648476.98
780,agent,Middle,G71,5021047.18
780,agent,Middle,G72,4398609.39
780,agent,Middle,G73,2765398.45
780,agent,Middle,G74,3329440.99
780,agent,Middle,G75,2996798.22
