Time,type,Income-class,id,Net-worth
700,agent,Low,G83,3643853.42
700,agent,Low,G84,2820106.75
700,agent,Low,G85,2489646.41
700,agent,Low,G86,2774252.89
700,agent,Low,G87,3435889.01
700,agent,Low,G88,3210044.29
700,agent,Low,G89,3472652.47
700,agent,Low,G90,2694734.22
700,agent,Low,G91,2671508.69
700,agent,Low,G92,5024331.98
700,agent,Low,G93,2934758.39
700,agent,Low,G94,2842538.43
700,agent,Low,G95,2770734.17
700,agent,Low,G96,4480414.90
700,agent,Low,G97,4091899.84
700,agent,Low,G98,2514046.75
700,agent,Low,G99,3639047.16
700,firm,,F0,55083906.73
700,firm,,F1,92083823.89
700,firm,,F2,18466610.00
700,firm,,F3,86238750.98
700,firm,,F4,22193787.76
700,firm,,F5,22196224.06
700,firm,,F6,16766203.85
700,firm,,F7,18367525.12
700,firm,,F8,16710373.67
700,regulator,,R0,1280732008.54
710,agent,High,G0,18206116.31
710,agent,High,G1,17980182.89
710,agent,High,G2,17655442.79
710,agent,High,G3,7788227.50
710,agent,High,G4,20376300.92
710,agent,Middle,G5,6040973.80
710,agent,Middle,G6,5744069.52
710,agent,Middle,G7,4759173.74
710,agent,Middle,G8,3687736.88
710,agent,Middle,G9,3355092.99
710,agent,Middle,G10,6274569.25
710,agent,Middle,G11,4770254.38
710,agent,Middle,G12,2562164.97
710,agent,Middle,G13,6086970.48
710,agent,Middle,G14,5308405.37
710,agent,Middle,G15,4533881.31
710,agent,Middle,G16,4458808.60
710,agent,Middle,G17,3016566.48
710,agent,Middle,G18,3017368.44
710,agent,Middle,G19,2692611.30
710,agent,Middle,G20,4179963.75
710,agent,Middle,G21,3304826.27
710,agent,Middle,G22,5033165.82
710,agent,Middle,G23,6036356.63
710,agent,Middle,G24,2981628.81
710,agent,Middle,G25,3633236.78
710,agent,Middle,G26,6866801.32
710,agent,Middle,G27,4945083.95
710,agent,Middle,G28,3169293.66
710,agent,Middle,G29,4414045.03
710,agent,Middle,G30,3743811.19
710,agent,Middle,G31,4644683.58
710,agent,Middle,G32,3346396.58
710,agent,Middle,G33,4530568.01
710,agent,Middle,G34,4472029.43
710,agent,Middle,G35,3309366.01
710,agent,Middle,G36,3131342.81
710,agent,Middle,G37,4383793.09
710,agent,Middle,G38,5631767.74
710,agent,Middle,G39,5694144.28
710,agent,Middle,G40,3673092.03
710,agent,Middle,G41,6244996.16
710,agent,Middle,G42,4507094.52
710,agent,Middle,G43,4442823.04
710,agent,Middle,G44,4059545.93
710,agent,Middle,G45,3863604.83
710,agent,Middle,G46,3628395.73
710,agent,Middle,G47,3577208.35
710,agent,Middle,G48,5968139.70
710,agent,Middle,G49,4536965.92
710,agent,Middle,G50,3010835.66
710,agent,Middle,G51,5271044.99
710,agent,Middle,G52,6540096.87
710,agent,Middle,G53,4854564.69
710,agent,Middle,G54,4595301.74
710,agent,Middle,G55,7870459.87
710,agent,Middle,G56,2286022.71
710,agent,Middle,G57,3013592.72
710,agent,Middle,G58,4476992.62
710,agent,Middle,G59,5020559.55
710,agent,Middle,G60,3107762.67
710,agent,Middle,G61,3809913.11
710,agent,Middle,G62,2903327.09
710,agent,Middle,G63,4596574.49
710,agent,Middle,G64,4954527.99
710,agent,Middle,G65,4717617.22
710,agent,Middle,G66,2427053.42
710,agent,Middle,G67,5465417.95
710,agent,Middle,G68,4690374.06
710,agent,Middle,G69,2997710.88
710,agent,Middle,G70,3441542.52
710,agent,Middle,G71,4123205.99
710,agent,Middle,G72,4441583.83
710,agent,Middle,G73,4064233.95
710,agent,Middle,G74,3480633.97
710,agent,Middle,G75,3453180.65
710,agent,Middle,G76,4589675.25
710,agent,Middle,G77,3493077.12
710,agent,Middle,G78,3868202.52
710,agent,Middle,G79,4331898.03
710,agent,Low,G80,4315413.52
710,agent,Low,G81,2845105.45
710,agent,Low,G82,2245872.41
710,agent,Low,G83,3681642.42
710,agent,Low,G84,2820106.75
710,agent,Low,G85,2489646.41
710,agent,Low,G86,2774252.89
710,agent,Low,G87,3435889.01
710,agent,Low,G88,3612854.45
710,agent,Low,G89,3386812.47
710,agent,Low,G90,2694734.22
710,agent,Low,G91,2671508.69
710,agent,Low,G92,5024331.98
710,agent,Low,G93,2934758.39
710,agent,Low,G94,3316339.17
710,agent,Low,G95,3531419.31
710,agent,Low,G96,4480414.90
710,agent,Low,G97,4091899.84
710,agent,Low,G98,2514046.75
710,agent,Low,G99,3639047.16
710,firm,,F0,54936274.69
710,firm,,F1,92375071.02
710,firm,,F2,18486001.57
710,firm,,F3,86294427.18
710,firm,,F4,21996227.76
710,firm,,F5,22197906.63
710,firm,,F6,16768288.60
710,firm,,F7,18400119.05
710,firm,,F8,16710373.67
710,regulator,,R0,1280732008.54
720,agent,High,G0,19116422.12
720,agent,High,G1,18879192.03
720,agent,High,G2,18538214.93
720,agent,High,G3,8177638.88
720,agent,High,G4,21395115.97
720,agent,Middle,G5,6131588.41
720,agent,Middle,G6,5830230.56
720,agent,Middle,G7,4830561.34
720,agent,Middle,G8,3142521.63
720,agent,Middle,G9,3405419.39
720,agent,Middle,G10,6368687.79
720,agent,Middle,G11,4841808.20
720,agent,Middle,G12,2600597.45
720,agent,Middle,G13,6178275.03
720,agent,Middle,G14,5388031.45
720,agent,Middle,G15,4601889.53
720,agent,Middle,G16,4525690.72
720,agent,Middle,G17,3061814.98
720,agent,Middle,G18,3062628.97
720,agent,Middle,G19,2733000.47
720,agent,Middle,G20,4242663.21
720,agent,Middle,G21,3354398.66
720,agent,Middle,G22,5108663.31
720,agent,Middle,G23,6754116.49
720,agent,Middle,G24,2185781.47
720,agent,Middle,G25,3687735.33
720,agent,Middle,G26,6969803.34
720,agent,Middle,G27,4651139.38
720,agent,Middle,G28,4037182.25
720,agent,Middle,G29,4480255.70
720,agent,Middle,G30,3799968.36
720,agent,Middle,G31,4714353.84
720,agent,Middle,G32,3396592.53
720,agent,Middle,G33,4598526.53
720,agent,Middle,G34,5099850.28
720,agent,Middle,G35,3359006.50
720,agent,Middle,G36,2701108.98
720,agent,Middle,G37,4449549.99
720,agent,Middle,G38,5716244.26
720,agent,Middle,G39,5808328.24
720,agent,Middle,G40,3728188.41
720,agent,Middle,G41,7248072.40
720,agent,Middle,G42,4574700.94
720,agent,Middle,G43,4509465.39
720,agent,Middle,G44,4120439.12
720,agent,Middle,G45,3921558.90
720,agent,Middle,G46,3682821.67
720,agent,Middle,G47,3630866.47
720,agent,Middle,G48,6017681.96
720,agent,Middle,G49,5368490.06
720,agent,Middle,G50,3010005.20
720,agent,Middle,G51,5350110.67
720,agent,Middle,G52,6638198.33
720,agent,Middle,G53,4927383.16
720,agent,Middle,G54,5140521.18
720,agent,Middle,G55,7988516.77
720,agent,Middle,G56,2291249.54
720,agent,Middle,G57,3058796.61
720,agent,Middle,G58,4627887.04
720,agent,Middle,G59,4330577.21
720,agent,Middle,G60,3154379.11
720,agent,Middle,G61,3867061.80
720,agent,Middle,G62,2946877.00
720,agent,Middle,G63,4665523.11
720,agent,Middle,G64,5028845.91
720,agent,Middle,G65,4788381.48
720,agent,Middle,G66,2463459.22
720,agent,Middle,G67,5547399.22
720,agent,Middle,G68,4760729.67
720,agent,Middle,G69,3042676.55
720,agent,Middle,G70,3493165.66
720,agent,Middle,G71,3556752.37
720,agent,Middle,G72,4508207.59
720,agent,Middle,G73,4125197.46
720,agent,Middle,G74,3532843.48
720,agent,Middle,G75,3496800.31
720,agent,Middle,G76,4658520.38
720,agent,Middle,G77,2969953.30
720,agent,Middle,G78,3926225.56
720,agent,Middle,G79,4433102.87
720,agent,Low,G80,3686085.88
720,agent,Low,G81,3509523.45
720,agent,Low,G82,2809069.28
720,agent,Low,G83,3127571.33
720,agent,Low,G84,2834207.28
720,agent,Low,G85,2502094.64
720,agent,Low,G86,2788124.15
720,agent,Low,G87,3507151.23
720,agent,Low,G88,3630918.72
720,agent,Low,G89,3430974.00
720,agent,Low,G90,2708207.89
720,agent,Low,G91,2684866.23
720,agent,Low,G92,5049453.64
720,agent,Low,G93,2977998.31
720,agent,Low,G94,3332920.87
720,agent,Low,G95,3549076.40
720,agent,Low,G96,4502816.97
720,agent,Low,G97,4112359.34
720,agent,Low,G98,2526616.99
720,agent,Low,G99,3657242.40
720,firm,,F0,54980141.50
720,firm,,F1,92401145.01
720,firm,,F2,18487696.92
720,firm,,F3,86345075.17
720,firm,,F4,21998007.57
720,firm,,F5,22115404.63
720,firm,,F6,16740654.80
720,firm,,F7,18371695.05
720,firm,,F8,16708138.07
720,regulator,,R0,1280732008.54
730,agent,High,G0,17778272.58
730,agent,High,G1,17557648.59
730,agent,High,G2,17240539.89
730,agent,High,G3,7719665.28
730,agent,High,G4,19897457.85
730,agent,Middle,G5,5702377.22
730,agent,Middle,G6,5422114.42
730,agent,Middle,G7,4492422.05
730,agent,Middle,G8,3111096.41
730,agent,Middle,G9,3371365.19
730,agent,Middle,G10,6638987.03
730,agent,Middle,G11,4073627.42
730,agent,Middle,G12,2574591.47
730,agent,Middle,G13,5745795.78
730,agent,Middle,G14,5935602.35
730,agent,Middle,G15,4586018.71
730,agent,Middle,G16,4480433.82
730,agent,Middle,G17,3031196.83
730,agent,Middle,G18,3032002.68
730,agent,Middle,G19,2709512.47
730,agent,Middle,G20,4184952.56
730,agent,Middle,G21,3320854.67
730,agent,Middle,G22,4751056.88
730,agent,Middle,G23,6281328.34
730,agent,Middle,G24,2882177.99
730,agent,Middle,G25,3781632.11
730,agent,Middle,G26,7254719.66
730,agent,Middle,G27,4604627.99
730,agent,Middle,G28,3996810.43
730,agent,Middle,G29,4435453.14
730,agent,Middle,G30,3761968.68
730,agent,Middle,G31,3966261.68
730,agent,Middle,G32,3362626.60
730,agent,Middle,G33,4552541.26
730,agent,Middle,G34,4742860.76
730,agent,Middle,G35,3325416.44
730,agent,Middle,G36,2674097.89
730,agent,Middle,G37,4405054.49
730,agent,Middle,G38,5316107.16
730,agent,Middle,G39,5395366.95
730,agent,Middle,G40,3690906.53
730,agent,Middle,G41,6740707.34
730,agent,Middle,G42,3849268.93
730,agent,Middle,G43,4464370.73
730,agent,Middle,G44,4079234.73
730,agent,Middle,G45,3882343.31
730,agent,Middle,G46,3645993.45
730,agent,Middle,G47,3594557.81
730,agent,Middle,G48,5596444.22
730,agent,Middle,G49,4992695.75
730,agent,Middle,G50,2979905.15
730,agent,Middle,G51,4975602.92
730,agent,Middle,G52,6173524.44
730,agent,Middle,G53,4582466.34
730,agent,Middle,G54,4062586.67
730,agent,Middle,G55,7429320.59
730,agent,Middle,G56,2959828.56
730,agent,Middle,G57,3028208.65
730,agent,Middle,G58,4581608.16
730,agent,Middle,G59,4287271.43
730,agent,Middle,G60,3122835.32
730,agent,Middle,G61,3828391.19
730,agent,Middle,G62,2487578.72
730,agent,Middle,G63,4338936.49
730,agent,Middle,G64,4231046.22
730,agent,Middle,G65,5110032.61
730,agent,Middle,G66,2438824.63
730,agent,Middle,G67,4384159.45
730,agent,Middle,G68,4427478.60
730,agent,Middle,G69,3012249.78
730,agent,Middle,G70,3458234.00
730,agent,Middle,G71,3521184.85
730,agent,Middle,G72,4463125.51
730,agent,Middle,G73,4083945.49
730,agent,Middle,G74,3497515.04
730,agent,Middle,G75,3461832.30
730,agent,Middle,G76,4332423.95
730,agent,Middle,G77,2940253.76
730,agent,Middle,G78,3886963.30
730,agent,Middle,G79,4388771.84
730,agent,Low,G80,3649225.02
730,agent,Low,G81,3474428.21
730,agent,Low,G82,2780978.58
730,agent,Low,G83,3068155.85
730,agent,Low,G84,2805865.21
730,agent,Low,G85,2477073.69
730,agent,Low,G86,3221670.68
730,agent,Low,G87,2939676.61
730,agent,Low,G88,3594609.53
730,agent,Low,G89,3318074.10
730,agent,Low,G90,2681125.81
730,agent,Low,G91,2658017.57
730,agent,Low,G92,4695991.88
730,agent,Low,G93,2942945.19
730,agent,Low,G94,3299591.66
730,agent,Low,G95,3513585.64
730,agent,Low,G96,4509655.30
730,agent,Low,G97,4071235.75
730,agent,Low,G98,3043860.09
730,agent,Low,G99,3076978.26
730,firm,,F0,53428259.57
730,firm,,F1,89532034.28
730,firm,,F2,18684623.39
730,firm,,F3,83738935.52
730,firm,,F4,21338067.35
730,firm,,F5,21506625.96
730,firm,,F6,16989990.55
730,firm,,F7,18576107.64
730,firm,,F8,16966593.84
730,regulator,,R0,1307170222.57
740,agent,High,G0,17778272.58
740,agent,High,G1,17557648.59
740,agent,High,G2,17240539.89
740,agent,High,G3,7681587.28
740,agent,High,G4,19897457.85
740,agent,Middle,G5,5702377.22
740,agent,Middle,G6,5422114.42
740,agent,Middle,G7,5178926.55
740,agent,Middle,G8,2643807.59
740,agent,Middle,G9,3371365.19
740,agent,Middle,G10,7174973.03
740,agent,Middle,G11,4073627.42
740,agent,Middle,G12,2574591.47
740,agent,Middle,G13,5745795.78
740,agent,Middle,G14,5044347.76
740,agent,Middle,G15,4586018.71
740,agent,Middle,G16,4480433.82
740,agent,Middle,G17,3031196.83
740,agent,Middle,G18,3032002.68
740,agent,Middle,G19,2671434.47
740,agent,Middle,G20,4708902.86
740,agent,Middle,G21,3320854.67
740,agent,Middle,G22,4751056.88
740,agent,Middle,G23,6290865.64
740,agent,Middle,G24,2882177.99
740,agent,Middle,G25,3850253.11
740,agent,Middle,G26,7254719.66
740,agent,Middle,G27,4578742.99
740,agent,Middle,G28,3996810.43
740,agent,Middle,G29,5324879.25
740,agent,Middle,G30,3761968.68
740,agent,Middle,G31,3966261.68
740,agent,Middle,G32,3362626.60
740,agent,Middle,G33,4552541.26
740,agent,Middle,G34,4742860.76
740,agent,Middle,G35,3325416.44
740,agent,Middle,G36,2674097.89
740,agent,Middle,G37,4405054.49
740,agent,Middle,G38,5316107.16
740,agent,Middle,G39,5395366.95
740,agent,Middle,G40,3690906.53
740,agent,Middle,G41,6740707.34
740,agent,Middle,G42,3849268.93
740,agent,Middle,G43,4464370.73
740,agent,Middle,G44,4079234.73
740,agent,Middle,G45,3882343.31
740,agent,Middle,G46,3645993.45
740,agent,Middle,G47,3594557.81
740,agent,Middle,G48,5578710.22
740,agent,Middle,G49,5359632.18
740,agent,Middle,G50,2979905.15
740,agent,Middle,G51,4975602.92
740,agent,Middle,G52,6173524.44
740,agent,Middle,G53,3309535.05
740,agent,Middle,G54,4062586.67
740,agent,Middle,G55,7429320.59
740,agent,Middle,G56,2986598.56
740,agent,Middle,G57,3028208.65
740,agent,Middle,G58,4581608.16
740,agent,Middle,G59,4287271.43
740,agent,Middle,G60,3122835.32
740,agent,Middle,G61,3824037.69
740,agent,Middle,G62,2081586.93
740,agent,Middle,G63,4338936.49
740,agent,Middle,G64,4283288.22
740,agent,Middle,G65,5576072.72
740,agent,Middle,G66,2438824.63
740,agent,Middle,G67,4384159.45
740,agent,Middle,G68,4427478.60
740,agent,Middle,G69,3012249.78
740,agent,Middle,G70,3458234.00
740,agent,Middle,G71,2992623.59
740,agent,Middle,G72,4463125.51
740,agent,Middle,G73,4083945.49
740,agent,Middle,G74,2972210.83
740,agent,Middle,G75,3461832.30
740,agent,Middle,G76,4332423.95
740,agent,Middle,G77,3523827.16
740,agent,Middle,G78,3886963.30
740,agent,Middle,G79,4388771.84
740,agent,Low,G80,3101343.81
740,agent,Low,G81,3474428.21
740,agent,Low,G82,2726344.58
740,agent,Low,G83,3068155.85
740,agent,Low,G84,2805865.21
740,agent,Low,G85,2477073.69
740,agent,Low,G86,3221670.68
740,agent,Low,G87,2924595.31
740,agent,Low,G88,4204550.50
740,agent,Low,G89,3864960.39
740,agent,Low,G90,2681125.81
740,agent,Low,G91,2258993.46
740,agent,Low,G92,4633976.48
740,agent,Low,G93,2942945.19
740,agent,Low,G94,3299591.66
740,agent,Low,G95,3513585.64
740,agent,Low,G96,4901487.66
740,agent,Low,G97,3459805.99
740,agent,Low,G98,3043860.09
740,agent,Low,G99,3076978.26
740,firm,,F0,53444589.58
740,firm,,F1,89642022.18
740,firm,,F2,18659597.82
740,firm,,F3,83837539.52
740,firm,,F4,21339556.14
740,firm,,F5,21500457.43
740,firm,,F6,16940224.95
740,firm,,F7,18576107.64
740,firm,,F8,16968422.33
740,regulator,,R0,1307170222.57
750,agent,High,G0,15864957.13
750,agent,High,G1,21514092.21
750,agent,High,G2,18102566.88
750,agent,High,G3,8073960.28
750,agent,High,G4,20892330.74
750,agent,Middle,G5,5787912.88
750,agent,Middle,G6,5503446.14
750,agent,Middle,G7,5256610.45
750,agent,Middle,G8,3469085.99
750,agent,Middle,G9,3421935.67
750,agent,Middle,G10,7255554.98
750,agent,Middle,G11,4134731.83
750,agent,Middle,G12,2613210.35
750,agent,Middle,G13,4956258.44
750,agent,Middle,G14,5120012.97
750,agent,Middle,G15,4654808.99
750,agent,Middle,G16,4585473.20
750,agent,Middle,G17,3076664.78
750,agent,Middle,G18,3077482.72
750,agent,Middle,G19,3079919.77
750,agent,Middle,G20,4779536.41
750,agent,Middle,G21,3370667.49
750,agent,Middle,G22,4822322.73
750,agent,Middle,G23,6318758.30
750,agent,Middle,G24,2925410.66
750,agent,Middle,G25,3831391.56
750,agent,Middle,G26,7363540.46
750,agent,Middle,G27,4647424.14
750,agent,Middle,G28,4056762.58
750,agent,Middle,G29,5404752.44
750,agent,Middle,G30,3818398.21
750,agent,Middle,G31,4025755.61
750,agent,Middle,G32,3413066.00
750,agent,Middle,G33,4455003.85
750,agent,Middle,G34,4816096.68
750,agent,Middle,G35,3358264.40
750,agent,Middle,G36,2714209.35
750,agent,Middle,G37,4471130.30
750,agent,Middle,G38,5395848.77
750,agent,Middle,G39,5473173.92
750,agent,Middle,G40,3183810.87
750,agent,Middle,G41,6841817.95
750,agent,Middle,G42,3907007.96
750,agent,Middle,G43,4531336.29
750,agent,Middle,G44,4140423.25
750,agent,Middle,G45,3940578.46
750,agent,Middle,G46,3700683.36
750,agent,Middle,G47,3648476.18
750,agent,Middle,G48,5662390.88
750,agent,Middle,G49,5440026.66
750,agent,Middle,G50,3024603.73
750,agent,Middle,G51,5050236.96
750,agent,Middle,G52,6266127.31
750,agent,Middle,G53,3359178.08
750,agent,Middle,G54,4123525.47
750,agent,Middle,G55,7540760.40
750,agent,Middle,G56,2515776.56
750,agent,Middle,G57,3073631.78
750,agent,Middle,G58,4650332.29
750,agent,Middle,G59,4351580.51
750,agent,Middle,G60,3623820.93
750,agent,Middle,G61,3881398.25
750,agent,Middle,G62,2361769.17
750,agent,Middle,G63,5212536.31
750,agent,Middle,G64,4347537.54
750,agent,Middle,G65,4809812.80
750,agent,Middle,G66,2475407.00
750,agent,Middle,G67,4449921.84
750,agent,Middle,G68,4493890.78
750,agent,Middle,G69,3057433.53
750,agent,Middle,G70,4071529.29
750,agent,Middle,G71,3037512.95
750,agent,Middle,G72,4530072.39
750,agent,Middle,G73,3522788.98
750,agent,Middle,G74,3012683.30
750,agent,Middle,G75,3519438.79
750,agent,Middle,G76,5271280.84
750,agent,Middle,G77,3576684.57
750,agent,Middle,G78,3945267.75
750,agent,Middle,G79,4454603.42
750,agent,Low,G80,3116850.53
750,agent,Low,G81,4064713.62
750,agent,Low,G82,2739976.31
750,agent,Low,G83,3083496.63
750,agent,Low,G84,2819894.54
750,agent,Low,G85,2489459.06
750,agent,Low,G86,3237779.04
750,agent,Low,G87,2652639.84
750,agent,Low,G88,4225573.25
750,agent,Low,G89,3884285.19
750,agent,Low,G90,2694531.44
750,agent,Low,G91,2836332.29
750,agent,Low,G92,4657146.37
750,agent,Low,G93,2957659.91
750,agent,Low,G94,3316089.62
750,agent,Low,G95,3000693.76
750,agent,Low,G96,4919413.55
750,agent,Low,G97,3477105.02
750,agent,Low,G98,3059079.40
750,agent,Low,G99,3092363.15
750,firm,,F0,53718519.88
750,firm,,F1,89563983.26
750,firm,,F2,35691583.84
750,firm,,F3,83668574.54
750,firm,,F4,21345109.62
750,firm,,F5,21570438.59
750,firm,,F6,17793960.66
750,firm,,F7,19432520.10
750,regulator,,R0,1304332738.37
760,agent,High,G0,16062951.13
760,agent,High,G1,21437091.61
760,agent,High,G2,18102566.88
760,agent,High,G3,8073960.28
760,agent,High,G4,20930863.34
760,agent,Middle,G5,4919214.36
760,agent,Middle,G6,5503446.14
760,agent,Middle,G7,4467430.20
760,agent,Middle,G8,2948371.22
760,agent,Middle,G9,3421935.67
760,agent,Middle,G10,7255554.98
760,agent,Middle,G11,4134731.83
760,agent,Middle,G12,2613210.35
760,agent,Middle,G13,4956258.44
760,agent,Middle,G14,5120012.97
760,agent,Middle,G15,4654808.99
760,agent,Middle,G16,4585473.20
760,agent,Middle,G17,3076664.78
760,agent,Middle,G18,3448484.66
760,agent,Middle,G19,2768103.77
760,agent,Middle,G20,5326247.05
760,agent,Middle,G21,2863729.01
760,agent,Middle,G22,4822322.73
760,agent,Middle,G23,6318758.30
760,agent,Middle,G24,2939312.66
760,agent,Middle,G25,3831391.56
760,agent,Middle,G26,7363540.46
760,agent,Middle,G27,4647424.14
760,agent,Middle,G28,4056762.58
760,agent,Middle,G29,6007992.17
760,agent,Middle,G30,3882969.21
760,agent,Middle,G31,3421268.65
760,agent,Middle,G32,3413066.00
760,agent,Middle,G33,4455003.85
760,agent,Middle,G34,4816096.68
760,agent,Middle,G35,3358264.40
760,agent,Middle,G36,2714209.35
760,agent,Middle,G37,4471130.30
760,agent,Middle,G38,5395848.77
760,agent,Middle,G39,6366808.26
760,agent,Middle,G40,3183810.87
760,agent,Middle,G41,6841817.95
760,agent,Middle,G42,3907007.96
760,agent,Middle,G43,4531336.29
760,agent,Middle,G44,4140423.25
760,agent,Middle,G45,4445859.72
760,agent,Middle,G46,3700683.36
760,agent,Middle,G47,3100643.97
760,agent,Middle,G48,5662390.88
760,agent,Middle,G49,5440026.66
760,agent,Middle,G50,3024603.73
760,agent,Middle,G51,5050236.96
760,agent,Middle,G52,6266127.31
760,agent,Middle,G53,3359178.08
760,agent,Middle,G54,4123525.47
760,agent,Middle,G55,7540760.40
760,agent,Middle,G56,2515776.56
760,agent,Middle,G57,3073631.78
760,agent,Middle,G58,4650332.29
760,agent,Middle,G59,4871591.53
760,agent,Middle,G60,3623820.93
760,agent,Middle,G61,3881398.25
760,agent,Middle,G62,3149572.05
760,agent,Middle,G63,5212536.31
760,agent,Middle,G64,4347537.54
760,agent,Middle,G65,4809812.80
760,agent,Middle,G66,2103786.84
760,agent,Middle,G67,4449921.84
760,agent,Middle,G68,4493890.78
760,agent,Middle,G69,3057433.53
760,agent,Middle,G70,4071529.29
760,agent,Middle,G71,3037512.95
760,agent,Middle,G72,4530072.39
760,agent,Middle,G73,3522788.98
760,agent,Middle,G74,3012683.30
760,agent,Middle,G75,3513191.89
760,agent,Middle,G76,5271280.84
760,agent,Middle,G77,3576684.57
760,agent,Middle,G78,3945267.75
760,agent,Middle,G79,4454603.42
760,agent,Low,G80,3613828.37
760,agent,Low,G81,4016283.92
760,agent,Low,G82,2739976.31
760,agent,Low,G83,3604317.36
760,agent,Low,G84,2819894.54
760,agent,Low,G85,2530696.16
760,agent,Low,G86,3237779.04
760,agent,Low,G87,2652639.84
