Time,type,Income-class,id,Net-worth
720,agent,Middle,G36,5632418.85
720,agent,Middle,G37,4449967.60
720,agent,Middle,G38,3510194.62
720,agent,Middle,G39,4677606.31
720,agent,Middle,G40,5448144.44
720,agent,Middle,G41,5892035.71
720,agent,Middle,G42,3429875.52
720,agent,Middle,G43,6140472.64
720,agent,Middle,G44,3887045.72
720,agent,Middle,G45,4231779.87
720,agent,Middle,G46,5269016.75
720,agent,Middle,G47,4401702.09
720,agent,Middle,G48,5352506.49
720,agent,Middle,G49,3812183.82
720,agent,Middle,G50,4681496.30
720,agent,Middle,G51,5736897.09
720,agent,Middle,G52,5597211.38
720,agent,Middle,G53,3291148.19
720,agent,Middle,G54,3989991.00
720,agent,Middle,G55,2331366.77
720,agent,Middle,G56,5668936.30
720,agent,Middle,G57,3214780.27
720,agent,Middle,G58,3836811.74
720,agent,Middle,G59,3904381.01
720,agent,Middle,G60,2858756.57
720,agent,Middle,G61,2864994.53
720,agent,Middle,G62,5026771.28
720,agent,Middle,G63,4711172.98
720,agent,Middle,G64,4084079.46
720,agent,Middle,G65,5606531.53
720,agent,Middle,G66,4995090.05
720,agent,Middle,G67,3088450.55
720,agent,Middle,G68,7076801.14
720,agent,Middle,G69,4281221.28
720,agent,Middle,G70,5868608.04
720,agent,Middle,G71,2629553.06
720,agent,Middle,G72,4437411.98
720,agent,Middle,G73,4365960.76
720,agent,Middle,G74,5793633.49
720,agent,Middle,G75,3874651.42
720,agent,Middle,G76,4888836.51
720,agent,Middle,G77,2905831.66
720,agent,Middle,G78,5152813.17
720,agent,Middle,G79,6839699.31
720,agent,Low,G80,4576267.87
720,agent,Low,G81,2718331.87
720,agent,Low,G82,4998205.30
720,agent,Low,G83,4107020.16
720,agent,Low,G84,3362722.83
720,agent,Low,G85,3393194.45
720,agent,Low,G86,2892115.97
720,agent,Low,G87,4303127.27
720,agent,Low,G88,4064405.59
720,agent,Low,G89,2200539.38
720,agent,Low,G90,3062959.05
720,agent,Low,G91,3664224.10
720,agent,Low,G92,2141578.39
720,agent,Low,G93,3381783.31
720,agent,Low,G94,2574452.04
720,agent,Low,G95,2887147.76
720,agent,Low,G96,4367503.77
720,agent,Low,G97,2963904.17
720,agent,Low,G98,3846394.96
720,agent,Low,G99,4274746.89
720,firm,,F0,28744040.03
720,firm,,F1,29375787.36
720,firm,,F2,26912576.59
720,firm,,F3,11067046.21
720,firm,,F4,14425587.98
720,firm,,F5,62809848.80
720,firm,,F6,20479022.59
720,firm,,F7,38735516.27
720,firm,,F8,10018097.28
720,firm,,F9,13579911.07
720,firm,,F10,56557455.18
720,firm,,F11,7742357.46
720,firm,,F12,9771924.39
720,firm,,F13,4868239.32
720,firm,,F14,4864922.08
720,regulator,,R0,1293505863.06
730,agent,High,G0,19830699.62
730,agent,High,G1,20875939.47
730,agent,High,G2,17747085.48
730,agent,High,G3,8225031.25
730,agent,High,G4,14493098.09
730,agent,Middle,G5,4694918.76
730,agent,Middle,G6,3113748.45
730,agent,Middle,G7,3541232.01
730,agent,Middle,G8,4550637.18
730,agent,Middle,G9,5103627.43
730,agent,Middle,G10,4485298.44
730,agent,Middle,G11,2962217.70
730,agent,Middle,G12,3932663.22
730,agent,Middle,G13,3916541.80
730,agent,Middle,G14,3423939.69
730,agent,Middle,G15,5853080.07
730,agent,Middle,G16,4267761.83
730,agent,Middle,G17,4037555.57
730,agent,Middle,G18,2528494.78
730,agent,Middle,G19,4283867.68
730,agent,Middle,G20,5811280.61
730,agent,Middle,G21,4396310.00
730,agent,Middle,G22,5738614.34
730,agent,Middle,G23,2967755.73
730,agent,Middle,G24,4782923.23
730,agent,Middle,G25,3986596.90
730,agent,Middle,G26,5018342.05
730,agent,Middle,G27,4802996.05
730,agent,Middle,G28,5487681.78
730,agent,Middle,G29,3472477.77
730,agent,Middle,G30,3397944.30
730,agent,Middle,G31,3290376.78
730,agent,Middle,G32,4243187.43
730,agent,Middle,G33,3962766.52
730,agent,Middle,G34,3313653.89
730,agent,Middle,G35,4603156.38
730,agent,Middle,G36,4739185.02
730,agent,Middle,G37,4405467.93
730,agent,Middle,G38,3475092.68
730,agent,Middle,G39,4630830.25
730,agent,Middle,G40,5066774.33
730,agent,Middle,G41,5479593.21
730,agent,Middle,G42,2885567.65
730,agent,Middle,G43,5710639.56
730,agent,Middle,G44,3848175.26
730,agent,Middle,G45,4189462.07
730,agent,Middle,G46,4900185.58
730,agent,Middle,G47,4357685.07
730,agent,Middle,G48,4977831.03
730,agent,Middle,G49,3774061.99
730,agent,Middle,G50,4634681.34
730,agent,Middle,G51,5349136.06
730,agent,Middle,G52,5154861.18
730,agent,Middle,G53,2769086.09
730,agent,Middle,G54,3950091.09
730,agent,Middle,G55,2932939.45
730,agent,Middle,G56,5272110.76
730,agent,Middle,G57,3762749.21
730,agent,Middle,G58,3228158.01
730,agent,Middle,G59,4577053.01
730,agent,Middle,G60,3454712.09
730,agent,Middle,G61,3672263.34
730,agent,Middle,G62,4674897.29
730,agent,Middle,G63,4679045.95
730,agent,Middle,G64,4041651.93
730,agent,Middle,G65,5214074.32
730,agent,Middle,G66,4645433.74
730,agent,Middle,G67,2995605.31
730,agent,Middle,G68,7090088.98
730,agent,Middle,G69,4249063.25
730,agent,Middle,G70,5457805.48
730,agent,Middle,G71,2603257.53
730,agent,Middle,G72,4393037.86
730,agent,Middle,G73,4322301.16
730,agent,Middle,G74,5388079.15
730,agent,Middle,G75,3835904.91
730,agent,Middle,G76,4546617.96
730,agent,Middle,G77,2876773.35
730,agent,Middle,G78,4792116.25
730,agent,Middle,G79,6335522.06
730,agent,Low,G80,4530505.19
730,agent,Low,G81,2691148.55
730,agent,Low,G82,4693465.93
730,agent,Low,G83,4065949.96
730,agent,Low,G84,3269229.32
730,agent,Low,G85,3359262.51
730,agent,Low,G86,2863194.81
730,agent,Low,G87,4642164.15
730,agent,Low,G88,4023761.53
730,agent,Low,G89,2762558.65
730,agent,Low,G90,3032329.46
730,agent,Low,G91,3627581.86
730,agent,Low,G92,2704187.27
730,agent,Low,G93,3347965.48
730,agent,Low,G94,2750188.07
730,agent,Low,G95,2858276.28
730,agent,Low,G96,4323828.73
730,agent,Low,G97,2953190.96
730,agent,Low,G98,3807931.01
730,agent,Low,G99,4231999.42
730,firm,,F0,27783590.63
730,firm,,F1,28475076.88
730,firm,,F2,26105199.29
730,firm,,F3,11129629.20
730,firm,,F4,13994278.47
730,firm,,F5,60952044.04
730,firm,,F6,19920463.00
730,firm,,F7,37604048.68
730,firm,,F8,10140712.73
730,firm,,F9,13173484.61
730,firm,,F10,54951977.64
730,firm,,F11,7949816.11
730,firm,,F12,9920385.37
730,firm,,F13,6261244.94
730,firm,,F14,6258857.44
730,regulator,,R0,1315463355.66
740,agent,High,G0,19830699.62
740,agent,High,G1,20875939.47
740,agent,High,G2,17747085.48
740,agent,High,G3,8225031.25
740,agent,High,G4,14493098.09
740,agent,Middle,G5,3990251.80
740,agent,Middle,G6,3113748.45
740,agent,Middle,G7,3541232.01
740,agent,Middle,G8,4550637.18
740,agent,Middle,G9,5103627.43
740,agent,Middle,G10,5133247.64
740,agent,Middle,G11,2517270.23
740,agent,Middle,G12,4882095.71
740,agent,Middle,G13,3916541.80
740,agent,Middle,G14,2909719.02
740,agent,Middle,G15,6366041.31
740,agent,Middle,G16,4971570.50
740,agent,Middle,G17,4037555.57
740,agent,Middle,G18,2528494.78
740,agent,Middle,G19,4283867.68
740,agent,Middle,G20,5811280.61
740,agent,Middle,G21,4396310.00
740,agent,Middle,G22,5738614.34
740,agent,Middle,G23,2522060.51
740,agent,Middle,G24,4782923.23
740,agent,Middle,G25,3986596.90
740,agent,Middle,G26,5018342.05
740,agent,Middle,G27,4784767.95
740,agent,Middle,G28,4663797.17
740,agent,Middle,G29,3472477.77
740,agent,Middle,G30,3397944.30
740,agent,Middle,G31,3290376.78
740,agent,Middle,G32,4243187.43
740,agent,Middle,G33,3367750.92
740,agent,Middle,G34,3313653.89
740,agent,Middle,G35,4603156.38
740,agent,Middle,G36,4739185.02
740,agent,Middle,G37,4405467.93
740,agent,Middle,G38,3475092.68
740,agent,Middle,G39,4630830.25
740,agent,Middle,G40,5136789.33
740,agent,Middle,G41,5420473.21
740,agent,Middle,G42,2885567.65
740,agent,Middle,G43,5710639.56
740,agent,Middle,G44,4291893.10
740,agent,Middle,G45,4189462.07
740,agent,Middle,G46,4900185.58
740,agent,Middle,G47,5624736.49
740,agent,Middle,G48,4977831.03
740,agent,Middle,G49,3774061.99
740,agent,Middle,G50,5228495.69
740,agent,Middle,G51,5349136.06
740,agent,Middle,G52,5154861.18
740,agent,Middle,G53,2769086.09
740,agent,Middle,G54,3950091.09
740,agent,Middle,G55,2449608.12
740,agent,Middle,G56,5272110.76
740,agent,Middle,G57,3762749.21
740,agent,Middle,G58,3228158.01
740,agent,Middle,G59,4577053.01
740,agent,Middle,G60,3454712.09
740,agent,Middle,G61,3672263.34
740,agent,Middle,G62,4674897.29
740,agent,Middle,G63,4633910.95
740,agent,Middle,G64,4041651.93
740,agent,Middle,G65,5214074.32
740,agent,Middle,G66,4662413.74
740,agent,Middle,G67,2995605.31
740,agent,Middle,G68,7106690.78
740,agent,Middle,G69,4294766.15
740,agent,Middle,G70,5457805.48
740,agent,Middle,G71,2603257.53
740,agent,Middle,G72,4393037.86
740,agent,Middle,G73,3673560.01
740,agent,Middle,G74,5388079.15
740,agent,Middle,G75,3835605.51
740,agent,Middle,G76,4580599.96
740,agent,Middle,G77,3308676.09
740,agent,Middle,G78,4792116.25
740,agent,Middle,G79,5384297.93
740,agent,Low,G80,4530505.19
740,agent,Low,G81,2691148.55
740,agent,Low,G82,4752316.53
740,agent,Low,G83,4065949.96
740,agent,Low,G84,3269229.32
740,agent,Low,G85,3321210.51
740,agent,Low,G86,2863194.81
740,agent,Low,G87,4642164.15
740,agent,Low,G88,4023761.53
740,agent,Low,G89,2762558.65
740,agent,Low,G90,3032329.46
740,agent,Low,G91,3627581.86
740,agent,Low,G92,2704187.27
740,agent,Low,G93,3347965.48
740,agent,Low,G94,2750188.07
740,agent,Low,G95,2858276.28
740,agent,Low,G96,4323828.73
740,agent,Low,G97,2471352.86
740,agent,Low,G98,4243644.71
740,agent,Low,G99,4231999.42
740,firm,,F0,27833525.93
740,firm,,F1,28443173.75
740,firm,,F2,26089208.69
740,firm,,F3,11121759.20
740,firm,,F4,14032330.47
740,firm,,F5,60954300.67
740,firm,,F6,19983135.79
740,firm,,F7,37649483.08
740,firm,,F8,10091063.23
740,firm,,F9,13173484.61
740,firm,,F10,54881962.64
740,firm,,F11,7949816.11
740,firm,,F12,9921586.61
740,firm,,F13,6263036.58
740,firm,,F14,6258857.44
740,regulator,,R0,1315463355.66
750,agent,High,G0,20822234.60
750,agent,High,G1,21996702.44
750,agent,High,G2,18634439.75
750,agent,High,G3,8636282.81
750,agent,High,G4,15217753.00
750,agent,Middle,G5,4050105.58
750,agent,Middle,G6,2685813.34
750,agent,Middle,G7,3594350.49
750,agent,Middle,G8,4618896.74
750,agent,Middle,G9,5180181.84
750,agent,Middle,G10,5526811.65
750,agent,Middle,G11,3255120.27
750,agent,Middle,G12,5428822.21
750,agent,Middle,G13,3975289.93
750,agent,Middle,G14,2953364.81
750,agent,Middle,G15,6461531.93
750,agent,Middle,G16,5046144.06
750,agent,Middle,G17,4081608.92
750,agent,Middle,G18,2566422.20
750,agent,Middle,G19,3695578.14
750,agent,Middle,G20,6354132.39
750,agent,Middle,G21,4462254.65
750,agent,Middle,G22,5856033.95
750,agent,Middle,G23,2598022.41
750,agent,Middle,G24,4854667.08
750,agent,Middle,G25,4046395.86
750,agent,Middle,G26,5093617.18
750,agent,Middle,G27,4856539.47
750,agent,Middle,G28,4733754.13
750,agent,Middle,G29,3524564.94
750,agent,Middle,G30,3448913.47
750,agent,Middle,G31,3339732.43
750,agent,Middle,G32,4306835.24
750,agent,Middle,G33,3418267.18
750,agent,Middle,G34,3363358.70
750,agent,Middle,G35,3970633.60
750,agent,Middle,G36,4810272.79
750,agent,Middle,G37,4471549.95
750,agent,Middle,G38,2997469.61
750,agent,Middle,G39,4700292.70
750,agent,Middle,G40,5213841.17
750,agent,Middle,G41,5501780.31
750,agent,Middle,G42,2928851.17
750,agent,Middle,G43,5796299.15
750,agent,Middle,G44,5008161.65
750,agent,Middle,G45,4252304.00
750,agent,Middle,G46,4973688.36
750,agent,Middle,G47,5709107.53
750,agent,Middle,G48,5052498.50
750,agent,Middle,G49,3830672.91
750,agent,Middle,G50,5306923.13
750,agent,Middle,G51,5429373.10
750,agent,Middle,G52,5232184.10
750,agent,Middle,G53,2810622.39
750,agent,Middle,G54,4009342.46
750,agent,Middle,G55,2376721.86
750,agent,Middle,G56,5351192.42
750,agent,Middle,G57,3819190.45
750,agent,Middle,G58,3276580.38
750,agent,Middle,G59,4649759.70
750,agent,Middle,G60,3506532.77
750,agent,Middle,G61,3727347.29
750,agent,Middle,G62,4745020.75
750,agent,Middle,G63,4703419.62
750,agent,Middle,G64,4102276.71
750,agent,Middle,G65,5292285.44
750,agent,Middle,G66,4673957.00
750,agent,Middle,G67,2584060.14
750,agent,Middle,G68,7213291.14
750,agent,Middle,G69,4313375.61
750,agent,Middle,G70,6068088.82
750,agent,Middle,G71,3014851.69
750,agent,Middle,G72,4458933.43
750,agent,Middle,G73,3728663.41
750,agent,Middle,G74,5468900.34
750,agent,Middle,G75,3893139.59
750,agent,Middle,G76,4597074.96
750,agent,Middle,G77,3358306.23
750,agent,Middle,G78,4863997.99
750,agent,Middle,G79,5465062.40
750,agent,Low,G80,4960532.78
750,agent,Low,G81,2704604.29
750,agent,Low,G82,4741449.02
750,agent,Low,G83,4086279.71
750,agent,Low,G84,3303719.46
750,agent,Low,G85,3336082.60
750,agent,Low,G86,2445240.26
750,agent,Low,G87,4665374.97
750,agent,Low,G88,4038960.29
750,agent,Low,G89,2776371.44
750,agent,Low,G90,3047491.10
750,agent,Low,G91,3108260.84
750,agent,Low,G92,2890833.06
750,agent,Low,G93,3364705.31
750,agent,Low,G94,3317590.92
750,agent,Low,G95,2872567.66
750,agent,Low,G96,4345447.87
750,agent,Low,G97,2483709.63
750,agent,Low,G98,4264862.93
750,agent,Low,G99,4684142.13
750,firm,,F0,27880377.30
750,firm,,F1,28496624.70
750,firm,,F2,13102742.62
750,firm,,F3,11147429.70
750,firm,,F4,14033115.39
750,firm,,F5,60882513.67
750,firm,,F6,19946292.61
750,firm,,F7,37620127.88
750,firm,,F8,10522403.61
750,firm,,F9,13173484.61
750,firm,,F10,54842787.64
750,firm,,F11,8368170.78
750,firm,,F12,10356207.28
750,firm,,F13,6678673.55
750,firm,,F14,6679108.42
750,firm,,F15,13045453.34
750,regulator,,R0,1312209457.78
760,agent,High,G0,20822234.60
760,agent,High,G1,23290846.35
760,agent,High,G2,18634439.75
760,agent,High,G3,7339541.88
760,agent,High,G4,15217753.00
760,agent,Middle,G5,4050105.58
760,agent,Middle,G6,2685813.34
760,agent,Middle,G7,3594350.49
760,agent,Middle,G8,4618896.74
760,agent,Middle,G9,5180181.84
760,agent,Middle,G10,5526811.65
760,agent,Middle,G11,3255120.27
760,agent,Middle,G12,5428822.21
760,agent,Middle,G13,3975289.93
760,agent,Middle,G14,2953364.81
760,agent,Middle,G15,6461531.93
760,agent,Middle,G16,5046144.06
760,agent,Middle,G17,4081608.92
760,agent,Middle,G18,2566422.20
760,agent,Middle,G19,2669221.83
760,agent,Middle,G20,6354132.39
760,agent,Middle,G21,4462254.65
760,agent,Middle,G22,5849623.55
760,agent,Middle,G23,2579878.41
760,agent,Middle,G24,4854667.08
760,agent,Middle,G25,4046395.86
760,agent,Middle,G26,5093617.18
760,agent,Middle,G27,4856539.47
760,agent,Middle,G28,3819161.61
760,agent,Middle,G29,4197845.81
760,agent,Middle,G30,4321173.08
760,agent,Middle,G31,3339732.43
760,agent,Middle,G32,4306835.24
760,agent,Middle,G33,3448805.18
760,agent,Middle,G34,3363358.70
760,agent,Middle,G35,3970633.60
760,agent,Middle,G36,4810272.79
760,agent,Middle,G37,4471549.95
760,agent,Middle,G38,2997469.61
760,agent,Middle,G39,4700292.70
760,agent,Middle,G40,5213841.17
760,agent,Middle,G41,6294434.74
760,agent,Middle,G42,2928851.17
760,agent,Middle,G43,5796299.15
760,agent,Middle,G44,5008161.65
760,agent,Middle,G45,4252304.00
760,agent,Middle,G46,5031919.36
760,agent,Middle,G47,5717859.33
760,agent,Middle,G48,5109275.90
760,agent,Middle,G49,3899080.91
760,agent,Middle,G50,5306923.13
760,agent,Middle,G51,5429373.10
760,agent,Middle,G52,5232184.10
760,agent,Middle,G53,2810622.39
760,agent,Middle,G54,4009342.46
760,agent,Middle,G55,2376721.86
760,agent,Middle,G56,4947483.17
760,agent,Middle,G57,3819190.45
760,agent,Middle,G58,3276580.38
760,agent,Middle,G59,4586223.60
760,agent,Middle,G60,3506532.77
760,agent,Middle,G61,3727347.29
760,agent,Middle,G62,4032672.62
760,agent,Middle,G63,4703419.62
760,agent,Middle,G64,4102276.71
760,agent,Middle,G65,5292285.44
760,agent,Middle,G66,4673957.00
760,agent,Middle,G67,2584060.14
760,agent,Middle,G68,7213291.14
760,agent,Middle,G69,4313375.61
760,agent,Middle,G70,6068088.82
760,agent,Middle,G71,3014851.69
760,agent,Middle,G72,4458933.43
760,agent,Middle,G73,3728663.41
760,agent,Middle,G74,6180058.43
760,agent,Middle,G75,3893139.59
760,agent,Middle,G76,4597074.96
760,agent,Middle,G77,3358306.23
760,agent,Middle,G78,4863997.99
760,agent,Middle,G79,5529787.70
760,agent,Low,G80,5393777.52
760,agent,Low,G81,2684881.29
760,agent,Low,G82,4641681.32
760,agent,Low,G83,4646636.93
760,agent,Low,G84,3201069.06
760,agent,Low,G85,3336082.60
760,agent,Low,G86,2445240.26
760,agent,Low,G87,4665374.97
760,agent,Low,G88,3432232.08
760,agent,Low,G89,2776371.44
760,agent,Low,G90,3652450.98
760,agent,Low,G91,3104054.64
760,agent,Low,G92,2456827.88
760,agent,Low,G93,2859354.94
760,agent,Low,G94,3317590.92
760,agent,Low,G95,2872567.66
760,agent,Low,G96,4345447.87
760,agent,Low,G97,2513624.63
760,agent,Low,G98,4264862.93
760,agent,Low,G99,4684142.13
760,firm,,F0,27811969.30
760,firm,,F1,28490469.93
760,firm,,F2,13103917.14
760,firm,,F3,11147429.70
760,firm,,F4,14033115.39
760,firm,,F5,60953032.51
760,firm,,F6,19901716.47
760,firm,,F7,37572494.25
760,firm,,F8,10492488.61
760,firm,,F9,13173484.61
760,firm,,F10,54893898.37
760,firm,,F11,8389662.11
760,firm,,F12,10357397.32
760,firm,,F13,6742209.65
760,firm,,F14,6679108.42
760,firm,,F15,12987982.78
760,regulator,,R0,1312209457.78
770,agent,High,G0,21863346.33
770,agent,High,G1,24455388.67
770,agent,High,G2,19566161.74
770,agent,High,G3,7706518.97
770,agent,High,G4,15978640.65
770,agent,Middle,G5,4110857.16
770,agent,Middle,G6,2726100.54
770,agent,Middle,G7,3648265.75
770,agent,Middle,G8,4698851.19
770,agent,Middle,G9,5257884.57
770,agent,Middle,G10,5609713.82
770,agent,Middle,G11,3303947.08
770,agent,Middle,G12,5510254.55
770,agent,Middle,G13,3992760.73
770,agent,Middle,G14,2997665.28
770,agent,Middle,G15,6558454.91
770,agent,Middle,G16,5121836.22
770,agent,Middle,G17,4142833.05
770,agent,Middle,G18,2604918.54
770,agent,Middle,G19,2713263.11
770,agent,Middle,G20,5480912.82
770,agent,Middle,G21,4529188.47
770,agent,Middle,G22,5937367.91
770,agent,Middle,G23,2618576.59
770,agent,Middle,G24,4927487.09
770,agent,Middle,G25,4107091.79
770,agent,Middle,G26,5170021.44
770,agent,Middle,G27,4929387.56
770,agent,Middle,G28,3876449.03
770,agent,Middle,G29,4260813.50
770,agent,Middle,G30,4385990.67
770,agent,Middle,G31,3389828.42
770,agent,Middle,G32,4371437.77
770,agent,Middle,G33,3500537.26
770,agent,Middle,G34,3413809.08
770,agent,Middle,G35,4030193.10
770,agent,Middle,G36,4882426.88
770,agent,Middle,G37,3856833.25
770,agent,Middle,G38,3042431.65
770,agent,Middle,G39,4770797.09
770,agent,Middle,G40,6099374.42
770,agent,Middle,G41,6388851.26
770,agent,Middle,G42,2972783.93
770,agent,Middle,G43,6598685.59
770,agent,Middle,G44,4319706.26
770,agent,Middle,G45,4316088.56
770,agent,Middle,G46,5107398.15
770,agent,Middle,G47,5803627.22
770,agent,Middle,G48,5140620.66
770,agent,Middle,G49,3881189.60
770,agent,Middle,G50,4577894.51
770,agent,Middle,G51,5510813.69
770,agent,Middle,G52,5391526.83
770,agent,Middle,G53,2852781.72
770,agent,Middle,G54,4749279.61
770,agent,Middle,G55,2412372.68
770,agent,Middle,G56,5053468.41
770,agent,Middle,G57,3876478.31
770,agent,Middle,G58,3325729.09
770,agent,Middle,G59,5416424.35
770,agent,Middle,G60,3559130.76
770,agent,Middle,G61,3786918.60
770,agent,Middle,G62,4604033.59
770,agent,Middle,G63,4057221.58
770,agent,Middle,G64,4874994.37
770,agent,Middle,G65,5371669.72
770,agent,Middle,G66,4032029.95
770,agent,Middle,G67,2622821.04
770,agent,Middle,G68,7321490.50
770,agent,Middle,G69,4378076.25
770,agent,Middle,G70,6159110.15
770,agent,Middle,G71,3060074.47
770,agent,Middle,G72,4525817.43
770,agent,Middle,G73,3784593.36
770,agent,Middle,G74,6318743.88
770,agent,Middle,G75,4917838.45
770,agent,Middle,G76,4666031.08
770,agent,Middle,G77,2896947.46
