Time,type,Income-class,id,Net-worth
710,agent,Middle,G25,3771160.30
710,agent,Middle,G26,4730785.03
710,agent,Middle,G27,2965822.75
710,agent,Middle,G28,5292785.18
710,agent,Middle,G29,4224783.87
710,agent,Middle,G30,2722019.26
710,agent,Middle,G31,4983376.59
710,agent,Middle,G32,4517457.29
710,agent,Middle,G33,2952612.39
710,agent,Middle,G34,4642015.30
710,agent,Middle,G35,3336266.26
710,agent,Middle,G36,3709370.94
710,agent,Middle,G37,4701154.91
710,agent,Middle,G38,5872030.17
710,agent,Middle,G39,4920767.52
710,agent,Middle,G40,5064271.31
710,agent,Middle,G41,3484036.55
710,agent,Middle,G42,4475006.76
710,agent,Middle,G43,5882457.53
710,agent,Middle,G44,3905066.98
710,agent,Middle,G45,6262939.99
710,agent,Middle,G46,3987595.23
710,agent,Middle,G47,5832371.96
710,agent,Middle,G48,2989647.72
710,agent,Middle,G49,3913428.76
710,agent,Middle,G50,2945629.54
710,agent,Middle,G51,3522858.96
710,agent,Middle,G52,4931658.67
710,agent,Middle,G53,4949707.88
710,agent,Middle,G54,4162461.61
710,agent,Middle,G55,3876793.76
710,agent,Middle,G56,3329072.85
710,agent,Middle,G57,5418809.06
710,agent,Middle,G58,3926149.71
710,agent,Middle,G59,4485902.62
710,agent,Middle,G60,3435102.74
710,agent,Middle,G61,4025555.78
710,agent,Middle,G62,4520215.82
710,agent,Middle,G63,4534478.99
710,agent,Middle,G64,5252016.03
710,agent,Middle,G65,3010470.52
710,agent,Middle,G66,3437114.82
710,agent,Middle,G67,2248552.14
710,agent,Middle,G68,4375149.22
710,agent,Middle,G69,6915667.00
710,agent,Middle,G70,4972580.00
710,agent,Middle,G71,4484314.18
710,agent,Middle,G72,5243375.20
710,agent,Middle,G73,4943098.92
710,agent,Middle,G74,2911540.14
710,agent,Middle,G75,3266405.55
710,agent,Middle,G76,3486161.35
710,agent,Middle,G77,4725555.89
710,agent,Middle,G78,4564001.87
710,agent,Middle,G79,4087168.08
710,agent,Low,G80,4314088.02
710,agent,Low,G81,3145906.67
710,agent,Low,G82,2843950.85
710,agent,Low,G83,3438496.13
710,agent,Low,G84,3167759.22
710,agent,Low,G85,3989541.23
710,agent,Low,G86,3684323.79
710,agent,Low,G87,4547290.57
710,agent,Low,G88,4454610.59
710,agent,Low,G89,2625970.13
710,agent,Low,G90,2962585.26
710,agent,Low,G91,4362980.29
710,agent,Low,G92,4978620.18
710,agent,Low,G93,3768665.01
710,agent,Low,G94,2698320.55
710,agent,Low,G95,2920334.88
710,agent,Low,G96,2454828.74
710,agent,Low,G97,2536743.74
710,agent,Low,G98,2990459.83
710,agent,Low,G99,4152803.49
710,firm,,F0,15907556.71
710,firm,,F1,51396478.09
710,firm,,F2,32199399.27
710,firm,,F3,24836651.60
710,firm,,F4,43229011.90
710,firm,,F5,105135614.28
710,firm,,F6,32171600.50
710,firm,,F7,16048282.52
710,firm,,F8,15723883.29
710,firm,,F9,31810927.74
710,firm,,F10,15901096.41
710,firm,,F11,15462451.01
710,firm,,F12,15660958.97
710,regulator,,R0,1360767611.09
720,agent,High,G0,24380536.72
720,agent,High,G1,19586277.51
720,agent,High,G2,16602357.21
720,agent,High,G3,15350279.44
720,agent,High,G4,11003625.15
720,agent,Middle,G5,3493442.05
720,agent,Middle,G6,7433632.98
720,agent,Middle,G7,4694146.33
720,agent,Middle,G8,2887623.73
720,agent,Middle,G9,2768457.74
720,agent,Middle,G10,4119057.10
720,agent,Middle,G11,2168942.56
720,agent,Middle,G12,4157624.55
720,agent,Middle,G13,5609621.53
720,agent,Middle,G14,7879554.27
720,agent,Middle,G15,4250363.69
720,agent,Middle,G16,3956965.20
720,agent,Middle,G17,6249560.56
720,agent,Middle,G18,4316107.74
720,agent,Middle,G19,6430597.56
720,agent,Middle,G20,3716899.65
720,agent,Middle,G21,3420719.52
720,agent,Middle,G22,2921247.95
720,agent,Middle,G23,6370190.06
720,agent,Middle,G24,5389043.85
720,agent,Middle,G25,3827727.70
720,agent,Middle,G26,4801746.81
720,agent,Middle,G27,3010310.09
720,agent,Middle,G28,5372176.96
720,agent,Middle,G29,4288155.63
720,agent,Middle,G30,2762849.55
720,agent,Middle,G31,5058127.23
720,agent,Middle,G32,4585219.15
720,agent,Middle,G33,2996901.57
720,agent,Middle,G34,4711645.53
720,agent,Middle,G35,2877854.41
720,agent,Middle,G36,3765011.50
720,agent,Middle,G37,4745987.66
720,agent,Middle,G38,5960110.62
720,agent,Middle,G39,4994579.04
720,agent,Middle,G40,5140235.38
720,agent,Middle,G41,3979000.75
720,agent,Middle,G42,4542131.86
720,agent,Middle,G43,5970694.39
720,agent,Middle,G44,3963642.98
720,agent,Middle,G45,6356884.09
720,agent,Middle,G46,4047409.16
720,agent,Middle,G47,5919857.54
720,agent,Middle,G48,3028512.06
720,agent,Middle,G49,4773100.63
720,agent,Middle,G50,3274108.29
720,agent,Middle,G51,3575701.84
720,agent,Middle,G52,5005633.55
720,agent,Middle,G53,4269851.00
720,agent,Middle,G54,4224898.53
720,agent,Middle,G55,3934945.67
720,agent,Middle,G56,3379008.94
720,agent,Middle,G57,4674279.20
720,agent,Middle,G58,3985041.96
720,agent,Middle,G59,4553191.16
720,agent,Middle,G60,3486629.28
720,agent,Middle,G61,4085939.12
720,agent,Middle,G62,4588019.06
720,agent,Middle,G63,4602496.17
720,agent,Middle,G64,5330796.27
720,agent,Middle,G65,3055627.58
720,agent,Middle,G66,3488671.54
720,agent,Middle,G67,2282280.42
720,agent,Middle,G68,4440776.45
720,agent,Middle,G69,7019402.01
720,agent,Middle,G70,5047168.70
720,agent,Middle,G71,4551578.89
720,agent,Middle,G72,5282026.20
720,agent,Middle,G73,5017245.40
720,agent,Middle,G74,2511352.93
720,agent,Middle,G75,3315401.63
720,agent,Middle,G76,3578414.83
720,agent,Middle,G77,4796439.22
720,agent,Middle,G78,4674081.97
720,agent,Middle,G79,4148475.61
720,agent,Low,G80,4335658.46
720,agent,Low,G81,3161636.20
720,agent,Low,G82,2858170.61
720,agent,Low,G83,3455688.61
720,agent,Low,G84,3553141.60
720,agent,Low,G85,3950220.07
720,agent,Low,G86,3640882.83
720,agent,Low,G87,4570027.03
720,agent,Low,G88,4476883.64
720,agent,Low,G89,3045292.76
720,agent,Low,G90,2977398.19
720,agent,Low,G91,4384795.20
720,agent,Low,G92,5003513.28
720,agent,Low,G93,3787508.33
720,agent,Low,G94,2308210.94
720,agent,Low,G95,2934936.56
720,agent,Low,G96,2096515.59
720,agent,Low,G97,2549427.45
720,agent,Low,G98,3005412.13
720,agent,Low,G99,4173567.51
720,firm,,F0,15907556.71
720,firm,,F1,51463573.16
720,firm,,F2,32204725.96
720,firm,,F3,24817786.00
720,firm,,F4,43229011.90
720,firm,,F5,105231277.70
720,firm,,F6,32085926.33
720,firm,,F7,16048282.52
720,firm,,F8,15844412.09
720,firm,,F9,31812698.70
720,firm,,F10,15901096.41
720,firm,,F11,15227232.07
720,firm,,F12,15666850.97
720,regulator,,R0,1360767611.09
730,agent,High,G0,22673899.15
730,agent,High,G1,18215238.08
730,agent,High,G2,15440192.20
730,agent,High,G3,14162516.85
730,agent,High,G4,10233371.39
730,agent,Middle,G5,3975883.50
730,agent,Middle,G6,6913278.67
730,agent,Middle,G7,4631929.16
730,agent,Middle,G8,2858747.50
730,agent,Middle,G9,2740773.16
730,agent,Middle,G10,3465465.11
730,agent,Middle,G11,2725798.12
730,agent,Middle,G12,4116048.31
730,agent,Middle,G13,5293801.02
730,agent,Middle,G14,7327985.47
730,agent,Middle,G15,4207860.06
730,agent,Middle,G16,4532913.40
730,agent,Middle,G17,5812091.33
730,agent,Middle,G18,4272946.66
730,agent,Middle,G19,5980455.73
730,agent,Middle,G20,3679730.66
730,agent,Middle,G21,3364073.98
730,agent,Middle,G22,3345473.05
730,agent,Middle,G23,5911678.05
730,agent,Middle,G24,5011810.78
730,agent,Middle,G25,3789450.42
730,agent,Middle,G26,3795151.83
730,agent,Middle,G27,3660482.67
730,agent,Middle,G28,4996124.57
730,agent,Middle,G29,4245274.08
730,agent,Middle,G30,2735221.06
730,agent,Middle,G31,4704058.33
730,agent,Middle,G32,3857832.55
730,agent,Middle,G33,2966932.56
730,agent,Middle,G34,5000680.25
730,agent,Middle,G35,2849075.87
730,agent,Middle,G36,5031752.05
730,agent,Middle,G37,3992891.41
730,agent,Middle,G38,5542902.88
730,agent,Middle,G39,4644958.50
730,agent,Middle,G40,4780418.90
730,agent,Middle,G41,3939210.75
730,agent,Middle,G42,4885442.66
730,agent,Middle,G43,5599923.57
730,agent,Middle,G44,3924006.55
730,agent,Middle,G45,5911902.20
730,agent,Middle,G46,4006935.07
730,agent,Middle,G47,6723137.00
730,agent,Middle,G48,2998226.94
730,agent,Middle,G49,4660989.53
730,agent,Middle,G50,3241367.21
730,agent,Middle,G51,3539944.82
730,agent,Middle,G52,4655239.20
730,agent,Middle,G53,4227152.49
730,agent,Middle,G54,4182649.55
730,agent,Middle,G55,3310756.37
730,agent,Middle,G56,3345218.85
730,agent,Middle,G57,3932707.60
730,agent,Middle,G58,3945191.54
730,agent,Middle,G59,4507659.25
730,agent,Middle,G60,3451762.99
730,agent,Middle,G61,4045079.73
730,agent,Middle,G62,4604593.51
730,agent,Middle,G63,4556471.21
730,agent,Middle,G64,4957640.53
730,agent,Middle,G65,2570987.49
730,agent,Middle,G66,2935025.24
730,agent,Middle,G67,2838002.60
730,agent,Middle,G68,3736233.80
730,agent,Middle,G69,6528043.87
730,agent,Middle,G70,4693866.89
730,agent,Middle,G71,4506063.10
730,agent,Middle,G72,4912284.37
730,agent,Middle,G73,4666038.22
730,agent,Middle,G74,2486239.40
730,agent,Middle,G75,3296492.82
730,agent,Middle,G76,3466252.18
730,agent,Middle,G77,4460688.48
730,agent,Middle,G78,4623281.66
730,agent,Middle,G79,3490411.45
730,agent,Low,G80,4292301.87
730,agent,Low,G81,3130019.84
730,agent,Low,G82,2858865.00
730,agent,Low,G83,3421131.72
730,agent,Low,G84,3517610.18
730,agent,Low,G85,3910717.87
730,agent,Low,G86,3604474.00
730,agent,Low,G87,4524326.76
730,agent,Low,G88,4432114.81
730,agent,Low,G89,3014839.83
730,agent,Low,G90,2947624.21
730,agent,Low,G91,4340947.24
730,agent,Low,G92,4653267.35
730,agent,Low,G93,3749633.25
730,agent,Low,G94,2805289.55
730,agent,Low,G95,2905587.19
730,agent,Low,G96,2654095.42
730,agent,Low,G97,2523933.18
730,agent,Low,G98,2975358.01
730,agent,Low,G99,4091285.09
730,firm,,F0,16037255.01
730,firm,,F1,49933787.16
730,firm,,F2,31220389.51
730,firm,,F3,24195343.60
730,firm,,F4,41932141.55
730,firm,,F5,102135109.68
730,firm,,F6,31263951.01
730,firm,,F7,15582841.24
730,firm,,F8,15983152.54
730,firm,,F9,30858317.74
730,firm,,F10,16044169.33
730,firm,,F11,15390520.92
730,firm,,F12,15691607.32
730,regulator,,R0,1386820860.00
740,agent,High,G0,22673899.15
740,agent,High,G1,20337373.94
740,agent,High,G2,15440192.20
740,agent,High,G3,12035897.65
740,agent,High,G4,10368040.19
740,agent,Middle,G5,3975883.50
740,agent,Middle,G6,6913278.67
740,agent,Middle,G7,4631929.16
740,agent,Middle,G8,3557998.20
740,agent,Middle,G9,2740773.16
740,agent,Middle,G10,3465465.11
740,agent,Middle,G11,2738213.12
740,agent,Middle,G12,4116048.31
740,agent,Middle,G13,5899430.84
740,agent,Middle,G14,7327985.47
740,agent,Middle,G15,4207860.06
740,agent,Middle,G16,4532913.40
740,agent,Middle,G17,5812091.33
740,agent,Middle,G18,4272946.66
740,agent,Middle,G19,5980455.73
740,agent,Middle,G20,3679730.66
740,agent,Middle,G21,3364073.98
740,agent,Middle,G22,3345473.05
740,agent,Middle,G23,5911678.05
740,agent,Middle,G24,5074414.78
740,agent,Middle,G25,4199240.63
740,agent,Middle,G26,3795151.83
740,agent,Middle,G27,3660482.67
740,agent,Middle,G28,4996124.57
740,agent,Middle,G29,4245274.08
740,agent,Middle,G30,2324444.95
740,agent,Middle,G31,4704058.33
740,agent,Middle,G32,3857832.55
740,agent,Middle,G33,2966932.56
740,agent,Middle,G34,4995461.35
740,agent,Middle,G35,2849075.87
740,agent,Middle,G36,5591373.48
740,agent,Middle,G37,3992891.41
740,agent,Middle,G38,5542902.88
740,agent,Middle,G39,4660547.50
740,agent,Middle,G40,5512759.33
740,agent,Middle,G41,3939210.75
740,agent,Middle,G42,4152150.29
740,agent,Middle,G43,4715247.91
740,agent,Middle,G44,3924006.55
740,agent,Middle,G45,5911902.20
740,agent,Middle,G46,4006935.07
740,agent,Middle,G47,6723137.00
740,agent,Middle,G48,2929885.94
740,agent,Middle,G49,4699405.13
740,agent,Middle,G50,4072782.32
740,agent,Middle,G51,3539944.82
740,agent,Middle,G52,3956520.87
740,agent,Middle,G53,3592263.17
740,agent,Middle,G54,4182649.55
740,agent,Middle,G55,3310756.37
740,agent,Middle,G56,3345218.85
740,agent,Middle,G57,3932707.60
740,agent,Middle,G58,3945191.54
740,agent,Middle,G59,4507659.25
740,agent,Middle,G60,3451762.99
740,agent,Middle,G61,4045079.73
740,agent,Middle,G62,4569722.51
740,agent,Middle,G63,4556471.21
740,agent,Middle,G64,4957640.53
740,agent,Middle,G65,2570987.49
740,agent,Middle,G66,3568281.67
740,agent,Middle,G67,2838002.60
740,agent,Middle,G68,3174985.09
740,agent,Middle,G69,6528043.87
740,agent,Middle,G70,4693866.89
740,agent,Middle,G71,4491275.90
740,agent,Middle,G72,4823098.77
740,agent,Middle,G73,3965477.46
740,agent,Middle,G74,2486239.40
740,agent,Middle,G75,3296492.82
740,agent,Middle,G76,3466252.18
740,agent,Middle,G77,4460688.48
740,agent,Middle,G78,4588410.66
740,agent,Middle,G79,3490411.45
740,agent,Low,G80,3647560.45
740,agent,Low,G81,3130019.84
740,agent,Low,G82,2783307.00
740,agent,Low,G83,3421131.72
740,agent,Low,G84,3517610.18
740,agent,Low,G85,3910717.87
740,agent,Low,G86,3604474.00
740,agent,Low,G87,4524326.76
740,agent,Low,G88,4432114.81
740,agent,Low,G89,3108388.10
740,agent,Low,G90,2917203.11
740,agent,Low,G91,4340947.24
740,agent,Low,G92,4653267.35
740,agent,Low,G93,3749633.25
740,agent,Low,G94,2805289.55
740,agent,Low,G95,2905587.19
740,agent,Low,G96,2654095.42
740,agent,Low,G97,2523933.18
740,agent,Low,G98,3523293.83
740,agent,Low,G99,4091285.09
740,firm,,F0,16037255.01
740,firm,,F1,49737379.28
740,firm,,F2,31258562.95
740,firm,,F3,24241149.02
740,firm,,F4,41932804.80
740,firm,,F5,102135109.68
740,firm,,F6,31362713.11
740,firm,,F7,15582841.24
740,firm,,F8,16058710.54
740,firm,,F9,30858317.74
740,firm,,F10,16087959.61
740,firm,,F11,15390520.92
740,firm,,F12,15835421.92
740,regulator,,R0,1386820860.00
750,agent,High,G0,23807594.11
750,agent,High,G1,21354242.64
750,agent,High,G2,16212201.81
750,agent,High,G3,12637692.54
750,agent,High,G4,10850429.20
750,agent,Middle,G5,4035521.75
750,agent,Middle,G6,7016977.85
750,agent,Middle,G7,4749614.51
750,agent,Middle,G8,3624608.85
750,agent,Middle,G9,2781884.76
750,agent,Middle,G10,3558230.29
750,agent,Middle,G11,2765629.81
750,agent,Middle,G12,4177789.03
750,agent,Middle,G13,5987922.31
750,agent,Middle,G14,7437905.26
750,agent,Middle,G15,4270977.96
750,agent,Middle,G16,5279048.37
750,agent,Middle,G17,5899272.70
750,agent,Middle,G18,4337040.86
750,agent,Middle,G19,6070162.57
750,agent,Middle,G20,3734926.62
750,agent,Middle,G21,3278578.18
750,agent,Middle,G22,3395655.15
750,agent,Middle,G23,6000353.22
750,agent,Middle,G24,4302741.50
750,agent,Middle,G25,4262229.24
750,agent,Middle,G26,3852079.10
750,agent,Middle,G27,3715389.91
750,agent,Middle,G28,4309867.46
750,agent,Middle,G29,4308953.19
750,agent,Middle,G30,2934089.06
750,agent,Middle,G31,4774619.20
750,agent,Middle,G32,3915700.04
750,agent,Middle,G33,3043367.54
750,agent,Middle,G34,4308930.00
750,agent,Middle,G35,2891812.01
750,agent,Middle,G36,5675244.08
750,agent,Middle,G37,4052784.79
750,agent,Middle,G38,6354452.13
750,agent,Middle,G39,3973968.77
750,agent,Middle,G40,5595450.72
750,agent,Middle,G41,4449509.38
750,agent,Middle,G42,4914982.81
750,agent,Middle,G43,4785976.63
750,agent,Middle,G44,3384949.56
750,agent,Middle,G45,6000580.74
750,agent,Middle,G46,4663982.00
750,agent,Middle,G47,6823984.05
750,agent,Middle,G48,2559974.43
750,agent,Middle,G49,4706353.15
750,agent,Middle,G50,4133874.06
750,agent,Middle,G51,3593044.00
750,agent,Middle,G52,4015868.68
750,agent,Middle,G53,3098740.02
750,agent,Middle,G54,4245389.29
750,agent,Middle,G55,3360417.71
750,agent,Middle,G56,3395397.14
750,agent,Middle,G57,4762380.43
750,agent,Middle,G58,4065931.41
750,agent,Middle,G59,4575274.14
750,agent,Middle,G60,3503539.43
750,agent,Middle,G61,4105755.92
750,agent,Middle,G62,4638268.35
750,agent,Middle,G63,4624818.28
750,agent,Middle,G64,6312256.27
750,agent,Middle,G65,2609552.31
750,agent,Middle,G66,3621805.90
750,agent,Middle,G67,2880572.64
750,agent,Middle,G68,3222609.86
750,agent,Middle,G69,6625964.52
750,agent,Middle,G70,4764274.89
750,agent,Middle,G71,4558645.04
750,agent,Middle,G72,4160625.77
750,agent,Middle,G73,4024959.62
750,agent,Middle,G74,2523532.99
750,agent,Middle,G75,4106061.16
750,agent,Middle,G76,3518245.96
750,agent,Middle,G77,3847460.43
750,agent,Middle,G78,4657236.82
750,agent,Middle,G79,3542767.62
750,agent,Low,G80,3665798.26
750,agent,Low,G81,3761925.81
750,agent,Low,G82,2797223.54
750,agent,Low,G83,3478316.38
750,agent,Low,G84,3535198.23
750,agent,Low,G85,3930271.46
750,agent,Low,G86,3622496.37
750,agent,Low,G87,4546948.39
750,agent,Low,G88,4454275.38
750,agent,Low,G89,3123930.04
750,agent,Low,G90,2931789.12
750,agent,Low,G91,4362651.98
750,agent,Low,G92,4676533.69
750,agent,Low,G93,3768381.41
750,agent,Low,G94,2819316.00
750,agent,Low,G95,2920115.13
750,agent,Low,G96,2667365.90
750,agent,Low,G97,2536552.85
750,agent,Low,G98,3540910.30
750,agent,Low,G99,3494474.94
750,firm,,F0,16707294.62
750,firm,,F1,49797396.95
750,firm,,F2,31198809.51
750,firm,,F3,40066555.63
750,firm,,F4,41960457.40
750,firm,,F5,102135109.68
750,firm,,F6,31363703.64
750,firm,,F7,16261596.10
750,firm,,F8,16835546.94
750,firm,,F9,30818238.74
750,firm,,F10,16844305.91
750,firm,,F11,16068301.61
750,regulator,,R0,1382857179.12
760,agent,High,G0,23807594.11
760,agent,High,G1,21354242.64
760,agent,High,G2,16212201.81
760,agent,High,G3,12820911.54
760,agent,High,G4,10722816.80
760,agent,Middle,G5,4034691.45
760,agent,Middle,G6,7016977.85
760,agent,Middle,G7,4749614.51
760,agent,Middle,G8,3624608.85
760,agent,Middle,G9,2781884.76
760,agent,Middle,G10,3548721.39
760,agent,Middle,G11,2765629.81
760,agent,Middle,G12,4177789.03
760,agent,Middle,G13,5987922.31
760,agent,Middle,G14,7525822.66
760,agent,Middle,G15,4270977.96
760,agent,Middle,G16,5292664.37
760,agent,Middle,G17,5899272.70
760,agent,Middle,G18,4337040.86
760,agent,Middle,G19,6070162.57
760,agent,Middle,G20,3734926.62
760,agent,Middle,G21,3278578.18
760,agent,Middle,G22,3395655.15
760,agent,Middle,G23,6699139.44
760,agent,Middle,G24,4302741.50
760,agent,Middle,G25,3622341.20
760,agent,Middle,G26,3852079.10
760,agent,Middle,G27,3715389.91
760,agent,Middle,G28,4309867.46
760,agent,Middle,G29,4308953.19
760,agent,Middle,G30,2493572.32
760,agent,Middle,G31,4774619.20
760,agent,Middle,G32,3915700.04
760,agent,Middle,G33,2893735.54
760,agent,Middle,G34,4268611.90
760,agent,Middle,G35,2474701.01
760,agent,Middle,G36,6213805.05
760,agent,Middle,G37,4052784.79
760,agent,Middle,G38,6354452.13
760,agent,Middle,G39,3973968.77
760,agent,Middle,G40,5595450.72
760,agent,Middle,G41,4449509.38
760,agent,Middle,G42,4914982.81
760,agent,Middle,G43,3457178.08
760,agent,Middle,G44,3384949.56
760,agent,Middle,G45,6000580.74
760,agent,Middle,G46,3963573.62
760,agent,Middle,G47,7462764.79
760,agent,Middle,G48,2559974.43
760,agent,Middle,G49,4706353.15
760,agent,Middle,G50,4133874.06
760,agent,Middle,G51,3053691.77
760,agent,Middle,G52,4015868.68
760,agent,Middle,G53,3538449.99
760,agent,Middle,G54,4245389.29
760,agent,Middle,G55,3970207.60
760,agent,Middle,G56,3395397.14
760,agent,Middle,G57,4762380.43
760,agent,Middle,G58,4008796.21
760,agent,Middle,G59,4575274.14
760,agent,Middle,G60,3503539.43
760,agent,Middle,G61,4105755.92
760,agent,Middle,G62,4638268.35
760,agent,Middle,G63,4624818.28
760,agent,Middle,G64,6312256.27
760,agent,Middle,G65,2609552.31
760,agent,Middle,G66,3621805.90
760,agent,Middle,G67,3598086.41
760,agent,Middle,G68,3222609.86
760,agent,Middle,G69,6625964.52
760,agent,Middle,G70,4764274.89
760,agent,Middle,G71,4991945.64
760,agent,Middle,G72,4160625.77
760,agent,Middle,G73,4024959.62
760,agent,Middle,G74,2523532.99
760,agent,Middle,G75,3960059.16
760,agent,Middle,G76,3518245.96
760,agent,Middle,G77,3847460.43
760,agent,Middle,G78,4657236.82
760,agent,Middle,G79,3553337.22
760,agent,Low,G80,3665798.26
760,agent,Low,G81,3761925.81
760,agent,Low,G82,2797223.54
760,agent,Low,G83,3416754.38
760,agent,Low,G84,3535198.23
760,agent,Low,G85,4405190.78
760,agent,Low,G86,3622496.37
760,agent,Low,G87,5111876.09
760,agent,Low,G88,4454275.38
760,agent,Low,G89,2649999.35
760,agent,Low,G90,2931789.12
760,agent,Low,G91,4362651.98
760,agent,Low,G92,3974223.70
760,agent,Low,G93,3202794.69
760,agent,Low,G94,2819316.00
760,agent,Low,G95,2920115.13
760,agent,Low,G96,2667365.90
760,agent,Low,G97,2536552.85
760,agent,Low,G98,3540910.30
760,agent,Low,G99,4195125.05
760,firm,,F0,16718463.39
760,firm,,F1,50077119.96
760,firm,,F2,31289759.71
760,firm,,F3,39797041.40
760,firm,,F4,41961222.84
760,firm,,F5,102147726.18
760,firm,,F6,31329064.50
760,firm,,F7,16262222.87
760,firm,,F8,16835546.94
760,firm,,F9,30867015.04
760,firm,,F10,16845413.21
760,firm,,F11,16214962.63
760,regulator,,R0,1382857179.12
770,agent,High,G0,21244643.10
770,agent,High,G1,22421954.77
770,agent,High,G2,17280410.50
770,agent,High,G3,17105448.24
770,agent,High,G4,11258957.64
770,agent,Middle,G5,4095211.82
770,agent,Middle,G6,7122232.52
770,agent,Middle,G7,4096739.41
770,agent,Middle,G8,3678977.98
770,agent,Middle,G9,2823613.03
770,agent,Middle,G10,3601952.21
770,agent,Middle,G11,2807114.26
