Time,type,Income-class,id,Net-worth
680,agent,Middle,G53,3267035.46
680,agent,Middle,G54,2855644.96
680,agent,Middle,G55,3987205.34
680,agent,Middle,G56,5248134.71
680,agent,Middle,G57,6079806.66
680,agent,Middle,G58,5955200.67
680,agent,Middle,G59,6128366.83
680,agent,Middle,G60,3767907.27
680,agent,Middle,G61,2692385.04
680,agent,Middle,G62,5733200.55
680,agent,Middle,G63,5107321.23
680,agent,Middle,G64,3947519.63
680,agent,Middle,G65,2906328.45
680,agent,Middle,G66,2488137.21
680,agent,Middle,G67,3019442.82
680,agent,Middle,G68,4330993.02
680,agent,Middle,G69,3765897.42
680,agent,Middle,G70,3094639.49
680,agent,Middle,G71,3907856.94
680,agent,Middle,G72,4459080.12
680,agent,Middle,G73,4833884.61
680,agent,Middle,G74,4025511.00
680,agent,Middle,G75,3797375.19
680,agent,Middle,G76,4597600.92
680,agent,Middle,G77,6460058.06
680,agent,Middle,G78,2611184.10
680,agent,Middle,G79,4298152.77
680,agent,Low,G80,4504600.03
680,agent,Low,G81,2902283.18
680,agent,Low,G82,2497758.14
680,agent,Low,G83,3949835.85
680,agent,Low,G84,2891870.13
680,agent,Low,G85,3997009.66
680,agent,Low,G86,4008409.73
680,agent,Low,G87,4081889.64
680,agent,Low,G88,2445747.02
680,agent,Low,G89,4074994.51
680,agent,Low,G90,3055230.39
680,agent,Low,G91,2349768.70
680,agent,Low,G92,3177095.61
680,agent,Low,G93,4442083.05
680,agent,Low,G94,3875178.41
680,agent,Low,G95,3795386.56
680,agent,Low,G96,2895796.32
680,agent,Low,G97,4528029.77
680,agent,Low,G98,3150121.69
680,agent,Low,G99,2592704.31
680,firm,,F0,39987801.73
680,firm,,F1,92800443.41
680,firm,,F2,29390008.27
680,firm,,F3,35729277.41
680,firm,,F4,51252317.45
680,firm,,F5,29489289.88
680,firm,,F6,35226004.44
680,firm,,F7,19800014.52
680,firm,,F8,20593733.44
680,firm,,F9,18225759.41
680,firm,,F10,35617728.43
680,regulator,,R0,1306657070.72
690,agent,High,G0,21266046.60
690,agent,High,G1,7892822.55
690,agent,High,G2,15255040.22
690,agent,High,G3,14879254.35
690,agent,High,G4,18678218.47
690,agent,Middle,G5,4955097.62
690,agent,Middle,G6,3035459.73
690,agent,Middle,G7,4642831.60
690,agent,Middle,G8,3668633.67
690,agent,Middle,G9,6326496.80
690,agent,Middle,G10,4668251.83
690,agent,Middle,G11,4421617.81
690,agent,Middle,G12,5289019.10
690,agent,Middle,G13,4575853.96
690,agent,Middle,G14,5139198.87
690,agent,Middle,G15,3751300.92
690,agent,Middle,G16,5234835.69
690,agent,Middle,G17,3322128.73
690,agent,Middle,G18,4503261.39
690,agent,Middle,G19,2583260.97
690,agent,Middle,G20,2152342.57
690,agent,Middle,G21,4086143.07
690,agent,Middle,G22,3932168.39
690,agent,Middle,G23,2483466.18
690,agent,Middle,G24,5257954.31
690,agent,Middle,G25,5346978.69
690,agent,Middle,G26,5456106.68
690,agent,Middle,G27,4695859.51
690,agent,Middle,G28,4375595.90
690,agent,Middle,G29,3355568.74
690,agent,Middle,G30,7550105.74
690,agent,Middle,G31,2463973.27
690,agent,Middle,G32,3247157.67
690,agent,Middle,G33,3672348.07
690,agent,Middle,G34,5539996.01
690,agent,Middle,G35,5556657.18
690,agent,Middle,G36,4925005.40
690,agent,Middle,G37,2683567.86
690,agent,Middle,G38,4151813.47
690,agent,Middle,G39,4667502.03
690,agent,Middle,G40,3453883.50
690,agent,Middle,G41,4507401.81
690,agent,Middle,G42,2534643.10
690,agent,Middle,G43,4956824.20
690,agent,Middle,G44,2730486.51
690,agent,Middle,G45,4522310.76
690,agent,Middle,G46,4673014.98
690,agent,Middle,G47,4615268.80
690,agent,Middle,G48,5060005.82
690,agent,Middle,G49,4694742.56
690,agent,Middle,G50,5056715.79
690,agent,Middle,G51,2830828.44
690,agent,Middle,G52,3781464.68
690,agent,Middle,G53,3267035.46
690,agent,Middle,G54,2904359.76
690,agent,Middle,G55,3987205.34
690,agent,Middle,G56,5322083.21
690,agent,Middle,G57,6079806.66
690,agent,Middle,G58,5955200.67
690,agent,Middle,G59,6128366.83
690,agent,Middle,G60,3767907.27
690,agent,Middle,G61,2692385.04
690,agent,Middle,G62,5733200.55
690,agent,Middle,G63,5107321.23
690,agent,Middle,G64,3354089.54
690,agent,Middle,G65,2906328.45
690,agent,Middle,G66,2488137.21
690,agent,Middle,G67,3019442.82
690,agent,Middle,G68,4330993.02
690,agent,Middle,G69,4351557.55
690,agent,Middle,G70,3094639.49
690,agent,Middle,G71,3324254.99
690,agent,Middle,G72,4459080.12
690,agent,Middle,G73,4833884.61
690,agent,Middle,G74,4025511.00
690,agent,Middle,G75,2742520.12
690,agent,Middle,G76,4597600.92
690,agent,Middle,G77,6460058.06
690,agent,Middle,G78,2611184.10
690,agent,Middle,G79,4298152.77
690,agent,Low,G80,4504600.03
690,agent,Low,G81,3494384.67
690,agent,Low,G82,2497758.14
690,agent,Low,G83,3790473.08
690,agent,Low,G84,2457795.58
690,agent,Low,G85,3997009.66
690,agent,Low,G86,4008409.73
690,agent,Low,G87,4081889.64
690,agent,Low,G88,2445747.02
690,agent,Low,G89,4074994.51
690,agent,Low,G90,3055230.39
690,agent,Low,G91,2349768.70
690,agent,Low,G92,3177095.61
690,agent,Low,G93,4384010.05
690,agent,Low,G94,3875178.41
690,agent,Low,G95,3795386.56
690,agent,Low,G96,2895796.32
690,agent,Low,G97,4528029.77
690,agent,Low,G98,3149954.69
690,agent,Low,G99,2592704.31
690,firm,,F0,39994616.48
690,firm,,F1,93087271.51
690,firm,,F2,29393727.39
690,firm,,F3,35729277.41
690,firm,,F4,51324984.45
690,firm,,F5,29485144.08
690,firm,,F6,35385880.07
690,firm,,F7,19800014.52
690,firm,,F8,20594770.27
690,firm,,F9,18226262.91
690,firm,,F10,35621509.83
690,regulator,,R0,1306657070.72
700,agent,High,G0,22329348.93
700,agent,High,G1,11277186.76
700,agent,High,G2,16017792.23
700,agent,High,G3,15841448.07
700,agent,High,G4,16667988.66
700,agent,Middle,G5,5029424.08
700,agent,Middle,G6,3080991.63
700,agent,Middle,G7,4712474.07
700,agent,Middle,G8,3723663.17
700,agent,Middle,G9,6421394.25
700,agent,Middle,G10,4738275.61
700,agent,Middle,G11,4487942.08
700,agent,Middle,G12,6472496.18
700,agent,Middle,G13,4644491.77
700,agent,Middle,G14,5185334.45
700,agent,Middle,G15,3807570.43
700,agent,Middle,G16,5342325.34
700,agent,Middle,G17,3371960.66
700,agent,Middle,G18,4570810.31
700,agent,Middle,G19,3309575.79
700,agent,Middle,G20,2424536.36
700,agent,Middle,G21,4147435.22
700,agent,Middle,G22,3991150.91
700,agent,Middle,G23,2520718.17
700,agent,Middle,G24,5336823.63
700,agent,Middle,G25,5427183.37
700,agent,Middle,G26,5537948.28
700,agent,Middle,G27,4840119.40
700,agent,Middle,G28,5127063.78
700,agent,Middle,G29,3405902.27
700,agent,Middle,G30,7693514.22
700,agent,Middle,G31,2500932.87
700,agent,Middle,G32,3318018.43
700,agent,Middle,G33,3727433.29
700,agent,Middle,G34,5623095.95
700,agent,Middle,G35,5640007.03
700,agent,Middle,G36,4998880.48
700,agent,Middle,G37,3194731.66
700,agent,Middle,G38,4214090.67
700,agent,Middle,G39,4737514.56
700,agent,Middle,G40,3505691.75
700,agent,Middle,G41,3888342.92
700,agent,Middle,G42,2572662.75
700,agent,Middle,G43,5031176.56
700,agent,Middle,G44,2771443.80
700,agent,Middle,G45,3900667.70
700,agent,Middle,G46,4031038.20
700,agent,Middle,G47,5395358.88
700,agent,Middle,G48,5135905.90
700,agent,Middle,G49,4765163.70
700,agent,Middle,G50,5132566.52
700,agent,Middle,G51,2789893.39
700,agent,Middle,G52,3814409.26
700,agent,Middle,G53,3316041.00
700,agent,Middle,G54,2936825.33
700,agent,Middle,G55,4047013.42
700,agent,Middle,G56,5337662.42
700,agent,Middle,G57,6171003.76
700,agent,Middle,G58,6044528.68
700,agent,Middle,G59,6220292.33
700,agent,Middle,G60,3824425.88
700,agent,Middle,G61,2732770.82
700,agent,Middle,G62,4945544.26
700,agent,Middle,G63,4405603.94
700,agent,Middle,G64,3404400.88
700,agent,Middle,G65,2949923.37
700,agent,Middle,G66,2525459.26
700,agent,Middle,G67,3064734.46
700,agent,Middle,G68,4395957.92
700,agent,Middle,G69,4416830.91
700,agent,Middle,G70,2669651.64
700,agent,Middle,G71,3321874.22
700,agent,Middle,G72,4525966.33
700,agent,Middle,G73,4989645.88
700,agent,Middle,G74,4085893.67
700,agent,Middle,G75,2783657.92
700,agent,Middle,G76,4666564.93
700,agent,Middle,G77,6556958.93
700,agent,Middle,G78,3522457.13
700,agent,Middle,G79,4362625.07
700,agent,Low,G80,4527123.03
700,agent,Low,G81,3511856.60
700,agent,Low,G82,2510246.93
700,agent,Low,G83,3818765.91
700,agent,Low,G84,2470084.56
700,agent,Low,G85,4016994.71
700,agent,Low,G86,4028451.78
700,agent,Low,G87,4102299.09
700,agent,Low,G88,2457975.76
700,agent,Low,G89,4095369.48
700,agent,Low,G90,2609517.38
700,agent,Low,G91,2929524.92
700,agent,Low,G92,2713406.46
700,agent,Low,G93,4405930.10
700,agent,Low,G94,3894554.30
700,agent,Low,G95,3814363.49
700,agent,Low,G96,2910275.31
700,agent,Low,G97,5010832.72
700,agent,Low,G98,3644024.17
700,agent,Low,G99,2605667.83
700,firm,,F0,39994616.48
700,firm,,F1,93072887.21
700,firm,,F2,29094126.96
700,firm,,F3,35661346.74
700,firm,,F4,51324984.45
700,firm,,F5,29620330.62
700,firm,,F6,35387822.99
700,firm,,F7,19773173.99
700,firm,,F8,20618196.27
700,firm,,F9,18970031.78
700,firm,,F10,35631895.28
700,regulator,,R0,1304778498.04
710,agent,High,G0,18976921.39
710,agent,High,G1,11277186.76
710,agent,High,G2,16202358.23
710,agent,High,G3,15841448.07
710,agent,High,G4,20014365.80
710,agent,Middle,G5,5029424.08
710,agent,Middle,G6,3084625.63
710,agent,Middle,G7,4712474.07
710,agent,Middle,G8,3723663.17
710,agent,Middle,G9,6393063.25
710,agent,Middle,G10,4738275.61
710,agent,Middle,G11,4487942.08
710,agent,Middle,G12,6472496.18
710,agent,Middle,G13,5141273.48
710,agent,Middle,G14,5185334.45
710,agent,Middle,G15,3807570.43
710,agent,Middle,G16,5336314.74
710,agent,Middle,G17,3371960.66
710,agent,Middle,G18,4570810.31
710,agent,Middle,G19,3309575.79
710,agent,Middle,G20,2424536.36
710,agent,Middle,G21,3524927.81
710,agent,Middle,G22,3391976.89
710,agent,Middle,G23,2520718.17
710,agent,Middle,G24,5336823.63
710,agent,Middle,G25,5427183.37
710,agent,Middle,G26,5537948.28
710,agent,Middle,G27,4832737.20
710,agent,Middle,G28,5127063.78
710,agent,Middle,G29,3405902.27
710,agent,Middle,G30,8625235.56
710,agent,Middle,G31,2500932.87
710,agent,Middle,G32,3318018.43
710,agent,Middle,G33,3727433.29
710,agent,Middle,G34,5623095.95
710,agent,Middle,G35,5640007.03
710,agent,Middle,G36,4998880.48
710,agent,Middle,G37,3194731.66
710,agent,Middle,G38,3581240.11
710,agent,Middle,G39,4737514.56
710,agent,Middle,G40,3505691.75
710,agent,Middle,G41,3888342.92
710,agent,Middle,G42,2572662.75
710,agent,Middle,G43,5031176.56
710,agent,Middle,G44,2771443.80
710,agent,Middle,G45,3314758.93
710,agent,Middle,G46,4031038.20
710,agent,Middle,G47,5408042.88
710,agent,Middle,G48,5135905.90
710,agent,Middle,G49,4765163.70
710,agent,Middle,G50,5132566.52
710,agent,Middle,G51,3772821.28
710,agent,Middle,G52,3814409.26
710,agent,Middle,G53,2818010.42
710,agent,Middle,G54,2425303.66
710,agent,Middle,G55,4047013.42
710,agent,Middle,G56,5337662.42
710,agent,Middle,G57,6171003.76
710,agent,Middle,G58,6044528.68
710,agent,Middle,G59,5285925.97
710,agent,Middle,G60,4422597.13
710,agent,Middle,G61,2732770.82
710,agent,Middle,G62,4945544.26
710,agent,Middle,G63,4405603.94
710,agent,Middle,G64,3404400.88
710,agent,Middle,G65,2949923.37
710,agent,Middle,G66,3109750.81
710,agent,Middle,G67,3064734.46
710,agent,Middle,G68,4823760.95
710,agent,Middle,G69,4416830.91
710,agent,Middle,G70,2669651.64
710,agent,Middle,G71,3307035.22
710,agent,Middle,G72,4525966.33
710,agent,Middle,G73,4881416.98
710,agent,Middle,G74,4085893.67
710,agent,Middle,G75,3428855.36
710,agent,Middle,G76,4666564.93
710,agent,Middle,G77,5572799.15
710,agent,Middle,G78,4144180.28
710,agent,Middle,G79,4386195.37
710,agent,Low,G80,4498879.03
710,agent,Low,G81,3511856.60
710,agent,Low,G82,2510246.93
710,agent,Low,G83,3808542.51
710,agent,Low,G84,2099232.78
710,agent,Low,G85,4016994.71
710,agent,Low,G86,4028451.78
710,agent,Low,G87,4102299.09
710,agent,Low,G88,2457975.76
710,agent,Low,G89,4095369.48
710,agent,Low,G90,2609517.38
710,agent,Low,G91,2929524.92
710,agent,Low,G92,3083580.05
710,agent,Low,G93,4405930.10
710,agent,Low,G94,3854008.30
710,agent,Low,G95,3814363.49
710,agent,Low,G96,2910275.31
710,agent,Low,G97,5010832.72
710,agent,Low,G98,3644024.17
710,agent,Low,G99,2605667.83
710,firm,,F0,39999984.29
710,firm,,F1,93173192.31
710,firm,,F2,29202355.86
710,firm,,F3,35626612.54
710,firm,,F4,51326452.84
710,firm,,F5,29626381.03
710,firm,,F6,35390672.11
710,firm,,F7,19849631.99
710,firm,,F8,20618874.46
710,firm,,F9,18771644.98
710,firm,,F10,35669591.54
710,regulator,,R0,1304778498.04
720,agent,High,G0,19925767.46
720,agent,High,G1,14991428.26
720,agent,High,G2,16991744.94
720,agent,High,G3,16633520.47
720,agent,High,G4,17860941.02
720,agent,Middle,G5,5104865.44
720,agent,Middle,G6,3116359.20
720,agent,Middle,G7,4783161.18
720,agent,Middle,G8,3762505.10
720,agent,Middle,G9,6992429.55
720,agent,Middle,G10,4087305.39
720,agent,Middle,G11,4555261.21
720,agent,Middle,G12,6569583.62
720,agent,Middle,G13,5906576.63
720,agent,Middle,G14,5263114.47
720,agent,Middle,G15,3864683.99
720,agent,Middle,G16,5388048.06
720,agent,Middle,G17,3422540.07
720,agent,Middle,G18,4639372.46
720,agent,Middle,G19,2854923.95
720,agent,Middle,G20,2460904.40
720,agent,Middle,G21,3577801.72
720,agent,Middle,G22,3442856.54
720,agent,Middle,G23,2558528.94
720,agent,Middle,G24,6137636.55
720,agent,Middle,G25,5508591.12
720,agent,Middle,G26,5621017.51
720,agent,Middle,G27,4905228.26
720,agent,Middle,G28,5203969.73
720,agent,Middle,G29,4042133.15
720,agent,Middle,G30,8828155.92
720,agent,Middle,G31,2538446.86
720,agent,Middle,G32,3367788.70
720,agent,Middle,G33,3777530.46
720,agent,Middle,G34,5707442.39
720,agent,Middle,G35,5724607.14
720,agent,Middle,G36,5073863.69
720,agent,Middle,G37,3242652.63
720,agent,Middle,G38,3671216.54
720,agent,Middle,G39,4808577.28
720,agent,Middle,G40,3558277.13
720,agent,Middle,G41,3946668.07
720,agent,Middle,G42,2611252.69
720,agent,Middle,G43,5106644.21
720,agent,Middle,G44,2813015.46
720,agent,Middle,G45,3367419.75
720,agent,Middle,G46,4091503.77
720,agent,Middle,G47,5489163.53
720,agent,Middle,G48,5212944.49
720,agent,Middle,G49,4836641.16
720,agent,Middle,G50,5209555.02
720,agent,Middle,G51,3254623.92
720,agent,Middle,G52,3871625.40
720,agent,Middle,G53,2860280.57
720,agent,Middle,G54,2461683.22
720,agent,Middle,G55,4107718.62
720,agent,Middle,G56,5417727.36
720,agent,Middle,G57,6263568.82
720,agent,Middle,G58,6135196.61
720,agent,Middle,G59,5400910.79
720,agent,Middle,G60,4488936.09
720,agent,Middle,G61,2762823.73
720,agent,Middle,G62,5019727.42
720,agent,Middle,G63,4464952.46
720,agent,Middle,G64,3455466.89
720,agent,Middle,G65,2994172.23
720,agent,Middle,G66,3156397.07
720,agent,Middle,G67,3110705.48
720,agent,Middle,G68,4896117.37
720,agent,Middle,G69,4483083.37
720,agent,Middle,G70,2709696.41
720,agent,Middle,G71,3356640.75
720,agent,Middle,G72,3317860.53
720,agent,Middle,G73,4954638.23
720,agent,Middle,G74,4147182.07
720,agent,Middle,G75,3463748.36
720,agent,Middle,G76,4736563.40
720,agent,Middle,G77,5723619.66
720,agent,Middle,G78,4206342.99
720,agent,Middle,G79,5026022.70
720,agent,Low,G80,4521373.42
720,agent,Low,G81,2999415.95
720,agent,Low,G82,2522798.17
720,agent,Low,G83,3827585.23
720,agent,Low,G84,1792987.06
720,agent,Low,G85,4037079.68
720,agent,Low,G86,4048594.04
720,agent,Low,G87,3503628.93
720,agent,Low,G88,2786442.44
720,agent,Low,G89,4733507.85
720,agent,Low,G90,3171467.84
720,agent,Low,G91,3472997.38
720,agent,Low,G92,3123782.25
720,agent,Low,G93,4427959.75
720,agent,Low,G94,3873278.34
720,agent,Low,G95,3833435.31
720,agent,Low,G96,2924826.68
720,agent,Low,G97,5035886.88
720,agent,Low,G98,3112473.87
720,agent,Low,G99,2618696.17
720,firm,,F0,39893173.83
720,firm,,F1,93151335.91
720,firm,,F2,29138802.67
720,firm,,F3,35631606.76
720,firm,,F4,51333088.84
720,firm,,F5,29642886.43
720,firm,,F6,35392097.60
720,firm,,F7,19853213.80
720,firm,,F8,20621006.51
720,firm,,F9,18807684.38
720,firm,,F10,35684656.65
720,regulator,,R0,1304778498.04
730,agent,High,G0,18530963.74
730,agent,High,G1,13942028.28
730,agent,High,G2,15864949.79
730,agent,High,G3,15469174.04
730,agent,High,G4,16610675.15
730,agent,Middle,G5,4747524.86
730,agent,Middle,G6,3085195.60
730,agent,Middle,G7,4735329.57
730,agent,Middle,G8,3724880.04
730,agent,Middle,G9,6502959.48
730,agent,Middle,G10,4046432.34
730,agent,Middle,G11,4963322.94
730,agent,Middle,G12,6109712.77
730,agent,Middle,G13,5493116.27
730,agent,Middle,G14,4894696.46
730,agent,Middle,G15,3251776.12
730,agent,Middle,G16,5040117.95
730,agent,Middle,G17,3388314.67
730,agent,Middle,G18,4390398.93
730,agent,Middle,G19,2826374.71
730,agent,Middle,G20,2436295.36
730,agent,Middle,G21,3542023.71
730,agent,Middle,G22,3408427.98
730,agent,Middle,G23,2532943.65
730,agent,Middle,G24,5708002.00
730,agent,Middle,G25,5122989.74
730,agent,Middle,G26,5227546.28
730,agent,Middle,G27,4494479.13
730,agent,Middle,G28,5540428.64
730,agent,Middle,G29,4001711.81
730,agent,Middle,G30,8282028.43
730,agent,Middle,G31,2513062.39
730,agent,Middle,G32,3334110.81
730,agent,Middle,G33,3739755.16
730,agent,Middle,G34,5307921.43
730,agent,Middle,G35,5323884.64
730,agent,Middle,G36,4718693.23
730,agent,Middle,G37,3210226.10
730,agent,Middle,G38,3562773.93
730,agent,Middle,G39,4516111.97
730,agent,Middle,G40,3522694.35
730,agent,Middle,G41,4405393.18
730,agent,Middle,G42,2830123.29
730,agent,Middle,G43,4749179.12
730,agent,Middle,G44,2784885.31
730,agent,Middle,G45,3333745.56
730,agent,Middle,G46,4050588.73
730,agent,Middle,G47,5104922.08
730,agent,Middle,G48,4848038.38
730,agent,Middle,G49,4498076.27
730,agent,Middle,G50,4844886.17
730,agent,Middle,G51,3236435.26
730,agent,Middle,G52,4332127.24
730,agent,Middle,G53,2831677.77
730,agent,Middle,G54,2941297.73
730,agent,Middle,G55,4066641.44
730,agent,Middle,G56,5038486.44
730,agent,Middle,G57,5825119.00
730,agent,Middle,G58,5705732.84
730,agent,Middle,G59,5741132.53
730,agent,Middle,G60,4443687.46
730,agent,Middle,G61,3353386.99
730,agent,Middle,G62,4223395.52
730,agent,Middle,G63,4420302.94
730,agent,Middle,G64,3420912.22
730,agent,Middle,G65,2964230.50
730,agent,Middle,G66,3124833.10
730,agent,Middle,G67,3079598.43
730,agent,Middle,G68,4553389.15
730,agent,Middle,G69,4438252.54
730,agent,Middle,G70,2682599.45
730,agent,Middle,G71,2824343.84
730,agent,Middle,G72,3284681.92
730,agent,Middle,G73,4168555.85
730,agent,Middle,G74,3504898.98
730,agent,Middle,G75,3429110.88
730,agent,Middle,G76,4405003.97
730,agent,Middle,G77,5322966.28
730,agent,Middle,G78,4164279.56
730,agent,Middle,G79,4228979.34
730,agent,Low,G80,4767532.62
730,agent,Low,G81,2969421.80
730,agent,Low,G82,2497570.19
730,agent,Low,G83,3789309.38
730,agent,Low,G84,2349734.96
730,agent,Low,G85,3396651.90
730,agent,Low,G86,4008108.09
730,agent,Low,G87,4037020.06
730,agent,Low,G88,2758578.01
730,agent,Low,G89,4402162.30
730,agent,Low,G90,3139753.16
730,agent,Low,G91,3438267.41
730,agent,Low,G92,3074873.92
730,agent,Low,G93,4383680.15
730,agent,Low,G94,3834545.56
730,agent,Low,G95,3224998.09
730,agent,Low,G96,2895578.42
730,agent,Low,G97,4683374.80
730,agent,Low,G98,3081349.13
730,agent,Low,G99,2592509.21
730,firm,,F0,38764931.69
730,firm,,F1,90428458.91
730,firm,,F2,28251332.72
730,firm,,F3,34650253.44
730,firm,,F4,49782522.27
730,firm,,F5,28754138.55
730,firm,,F6,34248569.64
730,firm,,F7,19258520.22
730,firm,,F8,20007385.52
730,firm,,F9,18078170.98
730,firm,,F10,34614116.95
730,regulator,,R0,1336667096.76
740,agent,High,G0,18530963.74
740,agent,High,G1,14650250.99
740,agent,High,G2,15844231.79
740,agent,High,G3,15469174.04
740,agent,High,G4,15891773.47
740,agent,Middle,G5,4747524.86
740,agent,Middle,G6,3085195.60
740,agent,Middle,G7,4735329.57
740,agent,Middle,G8,3725381.04
740,agent,Middle,G9,6502959.48
740,agent,Middle,G10,4046432.34
740,agent,Middle,G11,5718314.49
740,agent,Middle,G12,6109712.77
740,agent,Middle,G13,5493116.27
740,agent,Middle,G14,4894696.46
740,agent,Middle,G15,2763612.41
740,agent,Middle,G16,5702446.01
740,agent,Middle,G17,3388314.67
740,agent,Middle,G18,3731436.76
740,agent,Middle,G19,2842178.71
740,agent,Middle,G20,2070359.17
740,agent,Middle,G21,3578883.71
740,agent,Middle,G22,3408427.98
740,agent,Middle,G23,2564423.65
740,agent,Middle,G24,5708002.00
740,agent,Middle,G25,5122989.74
740,agent,Middle,G26,5953236.90
740,agent,Middle,G27,4494479.13
740,agent,Middle,G28,5544145.64
740,agent,Middle,G29,4001711.81
740,agent,Middle,G30,8282028.43
740,agent,Middle,G31,2513062.39
740,agent,Middle,G32,3334110.81
740,agent,Middle,G33,3739755.16
740,agent,Middle,G34,5307921.43
740,agent,Middle,G35,5323884.64
740,agent,Middle,G36,5376850.74
740,agent,Middle,G37,3210226.10
740,agent,Middle,G38,3562773.93
740,agent,Middle,G39,4503755.97
740,agent,Middle,G40,3522694.35
740,agent,Middle,G41,4892762.31
740,agent,Middle,G42,2830123.29
740,agent,Middle,G43,4749179.12
740,agent,Middle,G44,2784885.31
740,agent,Middle,G45,3333745.56
740,agent,Middle,G46,4415541.15
740,agent,Middle,G47,5104922.08
