Time,type,Income-class,id,Net-worth
710,agent,Middle,G57,5675790.09
710,agent,Middle,G58,3269998.33
710,agent,Middle,G59,2818547.30
710,agent,Middle,G60,5057563.95
710,agent,Middle,G61,4548188.48
710,agent,Middle,G62,5349058.42
710,agent,Middle,G63,3420598.79
710,agent,Middle,G64,4480389.66
710,agent,Middle,G65,5296962.23
710,agent,Middle,G66,2376131.86
710,agent,Middle,G67,4853007.00
710,agent,Middle,G68,2671596.32
710,agent,Middle,G69,3759544.51
710,agent,Middle,G70,3005351.91
710,agent,Middle,G71,6611165.49
710,agent,Middle,G72,4884411.17
710,agent,Middle,G73,2507766.14
710,agent,Middle,G74,3502693.10
710,agent,Middle,G75,3792451.01
710,agent,Middle,G76,3449583.10
710,agent,Middle,G77,4427486.87
710,agent,Middle,G78,6191585.91
710,agent,Middle,G79,3967411.53
710,agent,Low,G80,2475162.37
710,agent,Low,G81,2835456.71
710,agent,Low,G82,3028278.60
710,agent,Low,G83,3002233.18
710,agent,Low,G84,2385963.06
710,agent,Low,G85,4667790.72
710,agent,Low,G86,4052647.52
710,agent,Low,G87,3557006.28
710,agent,Low,G88,3419409.72
710,agent,Low,G89,2884826.68
710,agent,Low,G90,3400705.95
710,agent,Low,G91,2801163.25
710,agent,Low,G92,3194905.67
710,agent,Low,G93,3195019.60
710,agent,Low,G94,3708004.14
710,agent,Low,G95,4419660.58
710,agent,Low,G96,2915639.21
710,agent,Low,G97,3003398.05
710,agent,Low,G98,4239040.74
710,agent,Low,G99,4398921.37
710,firm,,F0,16512765.61
710,firm,,F1,8990183.17
710,firm,,F2,11938301.49
710,firm,,F3,33193752.67
710,firm,,F4,6587319.80
710,firm,,F5,24226719.18
710,firm,,F6,32518972.27
710,firm,,F7,22622983.76
710,firm,,F8,34606651.05
710,firm,,F9,24693144.86
710,firm,,F10,9732007.04
710,firm,,F11,10344325.32
710,firm,,F12,9350900.55
710,firm,,F13,8947513.43
710,firm,,F14,24572215.53
710,firm,,F15,22867936.67
710,firm,,F16,6544196.09
710,regulator,,R0,1279288195.34
720,agent,High,G0,21635177.03
720,agent,High,G1,14179940.03
720,agent,High,G2,12521783.91
720,agent,High,G3,15861604.36
720,agent,High,G4,22458517.49
720,agent,Middle,G5,2133831.68
720,agent,Middle,G6,4572641.75
720,agent,Middle,G7,4665111.01
720,agent,Middle,G8,3908861.27
720,agent,Middle,G9,5208384.60
720,agent,Middle,G10,3492400.07
720,agent,Middle,G11,4204726.28
720,agent,Middle,G12,4932711.63
720,agent,Middle,G13,5339460.87
720,agent,Middle,G14,3321178.27
720,agent,Middle,G15,4610890.64
720,agent,Middle,G16,4989268.30
720,agent,Middle,G17,3230030.86
720,agent,Middle,G18,4641633.71
720,agent,Middle,G19,5765148.74
720,agent,Middle,G20,4680154.80
720,agent,Middle,G21,4490259.58
720,agent,Middle,G22,3492622.05
720,agent,Middle,G23,2727409.59
720,agent,Middle,G24,4632027.65
720,agent,Middle,G25,3441349.21
720,agent,Middle,G26,2857590.95
720,agent,Middle,G27,4627809.96
720,agent,Middle,G28,4698554.70
720,agent,Middle,G29,2630779.25
720,agent,Middle,G30,3610706.28
720,agent,Middle,G31,5538558.48
720,agent,Middle,G32,4026900.70
720,agent,Middle,G33,2890432.16
720,agent,Middle,G34,5142187.26
720,agent,Middle,G35,3593897.22
720,agent,Middle,G36,4559247.33
720,agent,Middle,G37,6695960.55
720,agent,Middle,G38,6414186.04
720,agent,Middle,G39,4608632.84
720,agent,Middle,G40,4506170.33
720,agent,Middle,G41,4322439.93
720,agent,Middle,G42,6102443.90
720,agent,Middle,G43,4277478.39
720,agent,Middle,G44,3917835.01
720,agent,Middle,G45,3596573.64
720,agent,Middle,G46,6035918.27
720,agent,Middle,G47,4330780.81
720,agent,Middle,G48,3168659.00
720,agent,Middle,G49,4853114.61
720,agent,Middle,G50,5997143.17
720,agent,Middle,G51,4946253.01
720,agent,Middle,G52,3631072.60
720,agent,Middle,G53,4457646.58
720,agent,Middle,G54,7616674.48
720,agent,Middle,G55,4227123.30
720,agent,Middle,G56,3281380.87
720,agent,Middle,G57,5760926.94
720,agent,Middle,G58,2820815.51
720,agent,Middle,G59,2858278.67
720,agent,Middle,G60,5165311.30
720,agent,Middle,G61,4564851.34
720,agent,Middle,G62,5429294.29
720,agent,Middle,G63,3471907.77
720,agent,Middle,G64,4547595.51
720,agent,Middle,G65,5376416.66
720,agent,Middle,G66,2411773.84
720,agent,Middle,G67,4882803.16
720,agent,Middle,G68,2711670.27
720,agent,Middle,G69,4189031.06
720,agent,Middle,G70,3050432.19
720,agent,Middle,G71,6710332.98
720,agent,Middle,G72,4957677.34
720,agent,Middle,G73,2545382.63
720,agent,Middle,G74,3544113.97
720,agent,Middle,G75,4538568.06
720,agent,Middle,G76,2975404.66
720,agent,Middle,G77,4493899.17
720,agent,Middle,G78,6304014.99
720,agent,Middle,G79,4026922.71
720,agent,Low,G80,2487538.18
720,agent,Low,G81,3533527.79
720,agent,Low,G82,3043419.99
720,agent,Low,G83,3017244.34
720,agent,Low,G84,3485688.67
720,agent,Low,G85,3440234.21
720,agent,Low,G86,4072910.76
720,agent,Low,G87,3574791.32
720,agent,Low,G88,3436506.77
720,agent,Low,G89,3612971.39
720,agent,Low,G90,3417709.48
720,agent,Low,G91,2848562.30
720,agent,Low,G92,3210880.20
720,agent,Low,G93,2728826.45
720,agent,Low,G94,3726544.16
720,agent,Low,G95,3774730.49
720,agent,Low,G96,2930217.41
720,agent,Low,G97,3018415.04
720,agent,Low,G98,4260235.94
720,agent,Low,G99,4420915.97
720,firm,,F0,16512765.61
720,firm,,F1,8992968.97
720,firm,,F2,11938301.49
720,firm,,F3,33162339.97
720,firm,,F4,6587319.80
720,firm,,F5,24242094.28
720,firm,,F6,32592689.97
720,firm,,F7,22633706.01
720,firm,,F8,34609192.93
720,firm,,F9,24670872.96
720,firm,,F10,9732007.04
720,firm,,F11,10344325.32
720,firm,,F12,9351969.26
720,firm,,F13,8947513.43
720,firm,,F14,24579764.55
720,firm,,F15,22848670.37
720,firm,,F16,6549248.05
720,regulator,,R0,1279288195.34
730,agent,High,G0,20120714.63
730,agent,High,G1,13187344.23
730,agent,High,G2,11645259.04
730,agent,High,G3,14751292.06
730,agent,High,G4,20886421.27
730,agent,Middle,G5,2648252.37
730,agent,Middle,G6,4526915.33
730,agent,Middle,G7,3924706.07
730,agent,Middle,G8,3869772.66
730,agent,Middle,G9,4843797.68
730,agent,Middle,G10,3457476.07
730,agent,Middle,G11,4162679.02
730,agent,Middle,G12,4587421.82
730,agent,Middle,G13,4965698.61
730,agent,Middle,G14,3287966.49
730,agent,Middle,G15,3879548.61
730,agent,Middle,G16,4640019.52
730,agent,Middle,G17,3197730.55
730,agent,Middle,G18,4595217.37
730,agent,Middle,G19,4556535.36
730,agent,Middle,G20,4633353.25
730,agent,Middle,G21,4445356.98
730,agent,Middle,G22,3983524.58
730,agent,Middle,G23,2690403.35
730,agent,Middle,G24,4580627.57
730,agent,Middle,G25,2895621.40
730,agent,Middle,G26,2829015.04
730,agent,Middle,G27,4581531.86
730,agent,Middle,G28,4623443.74
730,agent,Middle,G29,2604471.46
730,agent,Middle,G30,3574599.22
730,agent,Middle,G31,5150859.38
730,agent,Middle,G32,3986631.69
730,agent,Middle,G33,2861527.84
730,agent,Middle,G34,4782234.15
730,agent,Middle,G35,3557958.25
730,agent,Middle,G36,3835855.23
730,agent,Middle,G37,6227243.31
730,agent,Middle,G38,5069547.38
730,agent,Middle,G39,4562546.51
730,agent,Middle,G40,4461108.62
730,agent,Middle,G41,4279215.53
730,agent,Middle,G42,5675272.83
730,agent,Middle,G43,4234703.61
730,agent,Middle,G44,3878656.66
730,agent,Middle,G45,3560607.90
730,agent,Middle,G46,5613403.99
730,agent,Middle,G47,4831049.69
730,agent,Middle,G48,3136972.41
730,agent,Middle,G49,4513396.58
730,agent,Middle,G50,6297563.85
730,agent,Middle,G51,4619496.94
730,agent,Middle,G52,3054808.26
730,agent,Middle,G53,4780920.46
730,agent,Middle,G54,7083507.26
730,agent,Middle,G55,4184852.07
730,agent,Middle,G56,3248567.06
730,agent,Middle,G57,5357662.06
730,agent,Middle,G58,2792607.36
730,agent,Middle,G59,2829695.88
730,agent,Middle,G60,4776014.72
730,agent,Middle,G61,4519202.83
730,agent,Middle,G62,5049243.69
730,agent,Middle,G63,3471943.20
730,agent,Middle,G64,3825791.05
730,agent,Middle,G65,5000067.50
730,agent,Middle,G66,2926131.05
730,agent,Middle,G67,4541006.93
730,agent,Middle,G68,2684553.57
730,agent,Middle,G69,4529239.14
730,agent,Middle,G70,3019927.87
730,agent,Middle,G71,6240609.67
730,agent,Middle,G72,4610639.92
730,agent,Middle,G73,4155714.24
730,agent,Middle,G74,3508672.83
730,agent,Middle,G75,4493182.38
730,agent,Middle,G76,2945650.61
730,agent,Middle,G77,4448960.18
730,agent,Middle,G78,5830274.15
730,agent,Middle,G79,3999855.62
730,agent,Low,G80,2462662.80
730,agent,Low,G81,3556073.51
730,agent,Low,G82,3012985.79
730,agent,Low,G83,2987071.90
730,agent,Low,G84,3450831.78
730,agent,Low,G85,3407731.11
730,agent,Low,G86,3426749.45
730,agent,Low,G87,3539043.40
730,agent,Low,G88,4002834.89
730,agent,Low,G89,3576841.67
730,agent,Low,G90,3383532.39
730,agent,Low,G91,2778212.74
730,agent,Low,G92,3178771.40
730,agent,Low,G93,2701538.18
730,agent,Low,G94,3689278.72
730,agent,Low,G95,3736983.19
730,agent,Low,G96,2900915.23
730,agent,Low,G97,2988230.89
730,agent,Low,G98,4256154.58
730,agent,Low,G99,4376706.81
730,firm,,F0,16019312.54
730,firm,,F1,9074930.31
730,firm,,F2,11585900.67
730,firm,,F3,32143729.86
730,firm,,F4,6770034.07
730,firm,,F5,23515477.61
730,firm,,F6,31578087.79
730,firm,,F7,21990506.26
730,firm,,F8,33574354.94
730,firm,,F9,23878593.03
730,firm,,F10,9440046.83
730,firm,,F11,10033995.56
730,firm,,F12,9015001.62
730,firm,,F13,9031849.31
730,firm,,F14,23845561.83
730,firm,,F15,22198514.97
730,firm,,F16,6704521.03
730,regulator,,R0,1305229078.45
740,agent,High,G0,20463358.63
740,agent,High,G1,13187344.23
740,agent,High,G2,11645259.04
740,agent,High,G3,14751292.06
740,agent,High,G4,20956143.27
740,agent,Middle,G5,2648252.37
740,agent,Middle,G6,4526915.33
740,agent,Middle,G7,3924706.07
740,agent,Middle,G8,3869772.66
740,agent,Middle,G9,4843797.68
740,agent,Middle,G10,3457476.07
740,agent,Middle,G11,4162679.02
740,agent,Middle,G12,4587421.82
740,agent,Middle,G13,4974383.61
740,agent,Middle,G14,3287966.49
740,agent,Middle,G15,3879548.61
740,agent,Middle,G16,4640019.52
740,agent,Middle,G17,3197730.55
740,agent,Middle,G18,4595217.37
740,agent,Middle,G19,4556535.36
740,agent,Middle,G20,4633353.25
740,agent,Middle,G21,4897934.01
740,agent,Middle,G22,3892846.58
740,agent,Middle,G23,3363776.19
740,agent,Middle,G24,4575547.77
740,agent,Middle,G25,2895621.40
740,agent,Middle,G26,2829015.04
740,agent,Middle,G27,4581531.86
740,agent,Middle,G28,4654255.94
740,agent,Middle,G29,2604471.46
740,agent,Middle,G30,3574599.22
740,agent,Middle,G31,5150859.38
740,agent,Middle,G32,3986631.69
740,agent,Middle,G33,2861527.84
740,agent,Middle,G34,4782234.15
740,agent,Middle,G35,3480290.25
740,agent,Middle,G36,3835855.23
740,agent,Middle,G37,5292235.92
740,agent,Middle,G38,5069547.38
740,agent,Middle,G39,4562546.51
740,agent,Middle,G40,4461108.62
740,agent,Middle,G41,4279215.53
740,agent,Middle,G42,5675272.83
740,agent,Middle,G43,4234703.61
740,agent,Middle,G44,3910225.96
740,agent,Middle,G45,3560607.90
740,agent,Middle,G46,6240642.76
740,agent,Middle,G47,4831049.69
740,agent,Middle,G48,3136972.41
740,agent,Middle,G49,4513396.58
740,agent,Middle,G50,6297563.85
740,agent,Middle,G51,4619496.94
740,agent,Middle,G52,3054808.26
740,agent,Middle,G53,4780920.46
740,agent,Middle,G54,7083507.26
740,agent,Middle,G55,3556635.21
740,agent,Middle,G56,3248567.06
740,agent,Middle,G57,5357662.06
740,agent,Middle,G58,2792607.36
740,agent,Middle,G59,2829695.88
740,agent,Middle,G60,4776014.72
740,agent,Middle,G61,5200010.31
740,agent,Middle,G62,5049243.69
740,agent,Middle,G63,3433422.20
740,agent,Middle,G64,3825791.05
740,agent,Middle,G65,5000067.50
740,agent,Middle,G66,2926131.05
740,agent,Middle,G67,3859512.33
740,agent,Middle,G68,2684553.57
740,agent,Middle,G69,4529239.14
740,agent,Middle,G70,2566526.53
740,agent,Middle,G71,6240609.67
740,agent,Middle,G72,4679747.92
740,agent,Middle,G73,4154871.04
740,agent,Middle,G74,3508672.83
740,agent,Middle,G75,3818600.51
740,agent,Middle,G76,3878816.21
740,agent,Middle,G77,4448960.18
740,agent,Middle,G78,5830274.15
740,agent,Middle,G79,3999855.62
740,agent,Low,G80,2462662.80
740,agent,Low,G81,3492404.41
740,agent,Low,G82,3012985.79
740,agent,Low,G83,2987071.90
740,agent,Low,G84,2932680.06
740,agent,Low,G85,3407731.11
740,agent,Low,G86,2912266.77
740,agent,Low,G87,3539043.40
740,agent,Low,G88,3401819.74
740,agent,Low,G89,3576841.67
740,agent,Low,G90,4449869.83
740,agent,Low,G91,2778212.74
740,agent,Low,G92,3232190.00
740,agent,Low,G93,2701538.18
740,agent,Low,G94,3135290.38
740,agent,Low,G95,3176140.98
740,agent,Low,G96,3461167.98
740,agent,Low,G97,2988230.89
740,agent,Low,G98,4389620.30
740,agent,Low,G99,4976542.13
740,firm,,F0,16020745.20
740,firm,,F1,9076123.37
740,firm,,F2,11586954.58
740,firm,,F3,32113967.17
740,firm,,F4,6770034.07
740,firm,,F5,23612175.92
740,firm,,F6,31670559.29
740,firm,,F7,21959694.06
740,firm,,F8,33574354.94
740,firm,,F9,23847023.73
740,firm,,F10,9442435.70
740,firm,,F11,10001583.57
740,firm,,F12,9078670.72
740,firm,,F13,9031849.31
740,firm,,F14,23775839.83
740,firm,,F15,22198514.97
740,firm,,F16,6704521.03
740,regulator,,R0,1305229078.45
750,agent,High,G0,21812101.57
750,agent,High,G1,13789019.44
750,agent,High,G2,12227521.99
750,agent,High,G3,15488856.66
750,agent,High,G4,22003950.43
750,agent,Middle,G5,2687976.15
750,agent,Middle,G6,3904723.45
750,agent,Middle,G7,4671926.76
750,agent,Middle,G8,3927819.25
750,agent,Middle,G9,4177954.77
750,agent,Middle,G10,3511359.17
750,agent,Middle,G11,4225119.20
750,agent,Middle,G12,4656233.15
750,agent,Middle,G13,5041831.43
750,agent,Middle,G14,3337285.99
750,agent,Middle,G15,3937741.84
750,agent,Middle,G16,4709619.81
750,agent,Middle,G17,3245696.50
750,agent,Middle,G18,4664145.63
750,agent,Middle,G19,4624883.39
750,agent,Middle,G20,4702853.55
750,agent,Middle,G21,4971403.02
750,agent,Middle,G22,3951239.28
750,agent,Middle,G23,3414232.83
750,agent,Middle,G24,4633971.11
750,agent,Middle,G25,3701655.61
750,agent,Middle,G26,2884051.65
750,agent,Middle,G27,4650254.84
750,agent,Middle,G28,5402618.85
750,agent,Middle,G29,2643538.53
750,agent,Middle,G30,3628218.21
750,agent,Middle,G31,5228122.28
750,agent,Middle,G32,3438809.38
750,agent,Middle,G33,2904450.76
750,agent,Middle,G34,4853967.67
750,agent,Middle,G35,3532494.60
750,agent,Middle,G36,3893393.06
750,agent,Middle,G37,5371619.46
750,agent,Middle,G38,5751898.14
750,agent,Middle,G39,3344792.58
750,agent,Middle,G40,3848166.74
750,agent,Middle,G41,4343403.77
750,agent,Middle,G42,5760401.92
750,agent,Middle,G43,4298224.17
750,agent,Middle,G44,3930294.65
750,agent,Middle,G45,3614017.02
750,agent,Middle,G46,6299642.40
750,agent,Middle,G47,4903515.43
750,agent,Middle,G48,3887292.64
750,agent,Middle,G49,4581097.53
750,agent,Middle,G50,6392027.30
750,agent,Middle,G51,3975165.92
750,agent,Middle,G52,3100630.38
750,agent,Middle,G53,4852634.27
750,agent,Middle,G54,7189759.87
750,agent,Middle,G55,3609984.74
750,agent,Middle,G56,3272880.06
750,agent,Middle,G57,5438026.99
750,agent,Middle,G58,2834496.47
750,agent,Middle,G59,2872141.32
750,agent,Middle,G60,5558062.04
750,agent,Middle,G61,5278010.46
750,agent,Middle,G62,5124982.35
750,agent,Middle,G63,3484923.53
750,agent,Middle,G64,3883177.92
750,agent,Middle,G65,5075068.51
750,agent,Middle,G66,2970023.01
750,agent,Middle,G67,3917405.02
750,agent,Middle,G68,2724821.87
750,agent,Middle,G69,4597177.72
750,agent,Middle,G70,2605024.43
750,agent,Middle,G71,6334218.81
750,agent,Middle,G72,4029321.04
750,agent,Middle,G73,4217194.10
750,agent,Middle,G74,4297739.45
750,agent,Middle,G75,3875879.51
750,agent,Middle,G76,4526736.51
750,agent,Middle,G77,4515694.59
750,agent,Middle,G78,5917728.27
750,agent,Middle,G79,4059853.46
750,agent,Low,G80,2670714.67
750,agent,Low,G81,3509866.44
750,agent,Low,G82,3028050.72
750,agent,Low,G83,3053781.26
750,agent,Low,G84,2947343.46
750,agent,Low,G85,3424769.76
750,agent,Low,G86,2926828.11
750,agent,Low,G87,3022632.28
750,agent,Low,G88,3418828.84
750,agent,Low,G89,3594725.88
750,agent,Low,G90,4472119.18
750,agent,Low,G91,2792103.81
750,agent,Low,G92,3768505.70
750,agent,Low,G93,2715045.88
750,agent,Low,G94,3150966.84
750,agent,Low,G95,3192021.69
750,agent,Low,G96,3849186.41
750,agent,Low,G97,3003172.04
750,agent,Low,G98,4411568.40
750,agent,Low,G99,5001424.84
750,firm,,F0,16008350.40
750,firm,,F1,9076123.37
750,firm,,F2,11588532.08
750,firm,,F3,32122605.67
750,firm,,F4,7103613.78
750,firm,,F5,23623848.88
750,firm,,F6,31623738.20
750,firm,,F7,22051196.06
750,firm,,F8,33574354.94
750,firm,,F9,23541503.53
750,firm,,F10,9442435.70
750,firm,,F11,10001583.57
750,firm,,F12,9078670.72
750,firm,,F13,9031849.31
750,firm,,F14,11889210.01
750,firm,,F15,22202871.72
750,firm,,F16,7040488.52
750,firm,,F17,11887919.92
750,regulator,,R0,1303994400.23
760,agent,High,G0,21746986.57
760,agent,High,G1,11719411.37
760,agent,High,G2,14294619.74
760,agent,High,G3,15488856.66
760,agent,High,G4,22003950.43
760,agent,Middle,G5,2712237.15
760,agent,Middle,G6,3318614.12
760,agent,Middle,G7,4671926.76
760,agent,Middle,G8,3927819.25
760,agent,Middle,G9,4177954.77
760,agent,Middle,G10,3511359.17
760,agent,Middle,G11,4225119.20
760,agent,Middle,G12,4642211.45
760,agent,Middle,G13,5802087.72
760,agent,Middle,G14,3745674.66
760,agent,Middle,G15,3937741.84
760,agent,Middle,G16,4709619.81
760,agent,Middle,G17,3245696.50
760,agent,Middle,G18,4664145.63
760,agent,Middle,G19,5241635.10
760,agent,Middle,G20,4702853.55
760,agent,Middle,G21,4971403.02
760,agent,Middle,G22,3951239.28
760,agent,Middle,G23,3414232.83
760,agent,Middle,G24,4633971.11
760,agent,Middle,G25,3662618.61
760,agent,Middle,G26,2558476.65
760,agent,Middle,G27,4650254.84
760,agent,Middle,G28,5402618.85
760,agent,Middle,G29,2643538.53
760,agent,Middle,G30,3612595.21
760,agent,Middle,G31,4929651.28
760,agent,Middle,G32,3438809.38
760,agent,Middle,G33,3550746.27
760,agent,Middle,G34,4853967.67
760,agent,Middle,G35,3532494.60
760,agent,Middle,G36,3893393.06
760,agent,Middle,G37,5371619.46
760,agent,Middle,G38,5751898.14
760,agent,Middle,G39,3344792.58
760,agent,Middle,G40,3848166.74
760,agent,Middle,G41,3691214.54
760,agent,Middle,G42,5760401.92
760,agent,Middle,G43,4298224.17
760,agent,Middle,G44,3930294.65
760,agent,Middle,G45,3614017.02
760,agent,Middle,G46,6299642.40
760,agent,Middle,G47,4990233.43
760,agent,Middle,G48,3872353.64
760,agent,Middle,G49,4581097.53
760,agent,Middle,G50,6392027.30
760,agent,Middle,G51,3975165.92
760,agent,Middle,G52,3100630.38
760,agent,Middle,G53,4852634.27
760,agent,Middle,G54,6110334.41
760,agent,Middle,G55,3609984.74
760,agent,Middle,G56,3272880.06
760,agent,Middle,G57,5438026.99
760,agent,Middle,G58,2834496.47
760,agent,Middle,G59,3522973.22
760,agent,Middle,G60,5558062.04
760,agent,Middle,G61,5278010.46
760,agent,Middle,G62,5112096.35
760,agent,Middle,G63,3484923.53
760,agent,Middle,G64,3883177.92
760,agent,Middle,G65,3665258.49
760,agent,Middle,G66,2970023.01
760,agent,Middle,G67,3917405.02
760,agent,Middle,G68,2315763.98
760,agent,Middle,G69,4597177.72
760,agent,Middle,G70,3682526.93
760,agent,Middle,G71,6334218.81
760,agent,Middle,G72,3986802.54
760,agent,Middle,G73,4217194.10
760,agent,Middle,G74,4297739.45
760,agent,Middle,G75,3875879.51
760,agent,Middle,G76,4526736.51
760,agent,Middle,G77,4515694.59
760,agent,Middle,G78,5917728.27
760,agent,Middle,G79,4059853.46
760,agent,Low,G80,2670714.67
760,agent,Low,G81,3509866.44
760,agent,Low,G82,2573246.01
760,agent,Low,G83,3038249.06
760,agent,Low,G84,2947343.46
760,agent,Low,G85,3424769.76
760,agent,Low,G86,2926828.11
760,agent,Low,G87,3022632.28
760,agent,Low,G88,3418828.84
760,agent,Low,G89,3594725.88
760,agent,Low,G90,4925729.68
760,agent,Low,G91,2792103.81
760,agent,Low,G92,4246771.23
760,agent,Low,G93,2307566.89
760,agent,Low,G94,3150966.84
760,agent,Low,G95,2712680.71
760,agent,Low,G96,3849186.41
760,agent,Low,G97,3003172.04
760,agent,Low,G98,4818603.17
760,agent,Low,G99,5001424.84
760,firm,,F0,16349973.64
760,firm,,F1,9374594.37
760,firm,,F2,11502889.52
760,firm,,F3,32165124.17
760,firm,,F4,7104058.00
760,firm,,F5,23623848.88
760,firm,,F6,31687052.17
760,firm,,F7,22051196.06
760,firm,,F8,33589977.94
760,firm,,F9,23590706.73
760,firm,,F10,9419368.91
760,firm,,F11,10004756.77
760,firm,,F12,9091556.72
760,firm,,F13,9031849.31
760,firm,,F14,11890011.63
760,firm,,F15,22202871.72
760,firm,,F16,7040488.52
760,firm,,F17,11883100.24
760,regulator,,R0,1303994400.23
770,agent,High,G0,22675502.39
770,agent,High,G1,12305381.93
770,agent,High,G2,15009350.73
770,agent,High,G3,16263299.49
770,agent,High,G4,23104147.95
770,agent,Middle,G5,2663010.89
770,agent,Middle,G6,3368393.33
770,agent,Middle,G7,4742005.66
770,agent,Middle,G8,4520313.97
770,agent,Middle,G9,4240624.09
770,agent,Middle,G10,3564029.56
770,agent,Middle,G11,3644513.84
770,agent,Middle,G12,4711844.62
770,agent,Middle,G13,6493951.54
770,agent,Middle,G14,3801859.78
770,agent,Middle,G15,3996807.97
770,agent,Middle,G16,4780264.11
770,agent,Middle,G17,3294381.95
770,agent,Middle,G18,5376674.46
770,agent,Middle,G19,5320259.63
770,agent,Middle,G20,4773396.35
770,agent,Middle,G21,5045974.07
770,agent,Middle,G22,4010507.86
770,agent,Middle,G23,2944993.46
