Time,type,Income-class,id,Net-worth
710,agent,Middle,G45,3813646.45
710,agent,Middle,G46,3830984.00
710,agent,Middle,G47,3979969.72
710,agent,Middle,G48,2854694.68
710,agent,Middle,G49,4751133.54
710,agent,Middle,G50,2391008.36
710,agent,Middle,G51,3823238.63
710,agent,Middle,G52,4438422.45
710,agent,Middle,G53,4476364.40
710,agent,Middle,G54,4569522.87
710,agent,Middle,G55,4001458.07
710,agent,Middle,G56,5773108.58
710,agent,Middle,G57,4299758.93
710,agent,Middle,G58,3651541.92
710,agent,Middle,G59,2926771.12
710,agent,Middle,G60,5683954.72
710,agent,Middle,G61,5605222.54
710,agent,Middle,G62,3534808.35
710,agent,Middle,G63,4462346.41
710,agent,Middle,G64,4131237.34
710,agent,Middle,G65,4196057.47
710,agent,Middle,G66,6645266.60
710,agent,Middle,G67,3707261.79
710,agent,Middle,G68,5155525.69
710,agent,Middle,G69,4785012.37
710,agent,Middle,G70,5804894.40
710,agent,Middle,G71,4221280.36
710,agent,Middle,G72,3172675.02
710,agent,Middle,G73,5289601.62
710,agent,Middle,G74,4302013.66
710,agent,Middle,G75,3020828.31
710,agent,Middle,G76,3884351.72
710,agent,Middle,G77,3133000.28
710,agent,Middle,G78,3448242.10
710,agent,Middle,G79,5564753.90
710,agent,Low,G80,3100172.61
710,agent,Low,G81,4327034.74
710,agent,Low,G82,4708559.06
710,agent,Low,G83,3054976.76
710,agent,Low,G84,3608413.45
710,agent,Low,G85,2566147.59
710,agent,Low,G86,4032970.00
710,agent,Low,G87,2704337.54
710,agent,Low,G88,2175921.61
710,agent,Low,G89,3682836.77
710,agent,Low,G90,2913403.77
710,agent,Low,G91,3186758.44
710,agent,Low,G92,2357174.45
710,agent,Low,G93,3470235.70
710,agent,Low,G94,3876094.40
710,agent,Low,G95,3063883.64
710,agent,Low,G96,4541502.87
710,agent,Low,G97,4105481.09
710,agent,Low,G98,3350934.54
710,agent,Low,G99,2374081.47
710,firm,,F0,99176719.74
710,firm,,F1,31123295.24
710,firm,,F2,19093931.99
710,firm,,F3,19424972.22
710,firm,,F4,13333992.77
710,firm,,F5,81478301.40
710,firm,,F6,42264156.93
710,firm,,F7,18628969.60
710,firm,,F8,23662136.25
710,firm,,F9,24063471.80
710,firm,,F10,13301186.49
710,regulator,,R0,1317524532.58
720,agent,High,G0,15534300.14
720,agent,High,G1,18281746.22
720,agent,High,G2,17109534.58
720,agent,High,G3,15783929.05
720,agent,High,G4,18647467.33
720,agent,Middle,G5,4480785.94
720,agent,Middle,G6,4135313.70
720,agent,Middle,G7,2919097.88
720,agent,Middle,G8,4968844.92
720,agent,Middle,G9,4946043.19
720,agent,Middle,G10,3508345.98
720,agent,Middle,G11,5161649.51
720,agent,Middle,G12,4776081.18
720,agent,Middle,G13,5464205.47
720,agent,Middle,G14,4480845.85
720,agent,Middle,G15,4793054.27
720,agent,Middle,G16,3275436.57
720,agent,Middle,G17,3622181.66
720,agent,Middle,G18,4681064.09
720,agent,Middle,G19,5426767.23
720,agent,Middle,G20,2603353.98
720,agent,Middle,G21,6254524.64
720,agent,Middle,G22,3870319.96
720,agent,Middle,G23,5382029.38
720,agent,Middle,G24,4902459.70
720,agent,Middle,G25,3215376.19
720,agent,Middle,G26,3439614.94
720,agent,Middle,G27,2633494.80
720,agent,Middle,G28,4560918.89
720,agent,Middle,G29,3050895.65
720,agent,Middle,G30,4733583.40
720,agent,Middle,G31,4273185.41
720,agent,Middle,G32,4843851.87
720,agent,Middle,G33,2612897.84
720,agent,Middle,G34,6028732.71
720,agent,Middle,G35,4580107.88
720,agent,Middle,G36,4382082.35
720,agent,Middle,G37,4800359.92
720,agent,Middle,G38,5069098.93
720,agent,Middle,G39,4578175.37
720,agent,Middle,G40,4515624.12
720,agent,Middle,G41,3721556.12
720,agent,Middle,G42,4366347.20
720,agent,Middle,G43,2382225.90
720,agent,Middle,G44,5182731.11
720,agent,Middle,G45,3870851.15
720,agent,Middle,G46,3881572.54
720,agent,Middle,G47,3432998.24
720,agent,Middle,G48,2897515.10
720,agent,Middle,G49,4098396.10
720,agent,Middle,G50,2426873.49
720,agent,Middle,G51,4372317.46
720,agent,Middle,G52,4504998.79
720,agent,Middle,G53,4605287.84
720,agent,Middle,G54,4638065.72
720,agent,Middle,G55,4061479.95
720,agent,Middle,G56,4979789.13
720,agent,Middle,G57,4403732.32
720,agent,Middle,G58,3706315.05
720,agent,Middle,G59,2970672.69
720,agent,Middle,G60,5769214.04
720,agent,Middle,G61,5689300.88
720,agent,Middle,G62,3587830.48
720,agent,Middle,G63,4529281.61
720,agent,Middle,G64,4193205.90
720,agent,Middle,G65,4258998.33
720,agent,Middle,G66,6744945.60
720,agent,Middle,G67,3197681.33
720,agent,Middle,G68,5232858.58
720,agent,Middle,G69,4856787.56
720,agent,Middle,G70,6421803.60
720,agent,Middle,G71,5007315.28
720,agent,Middle,G72,3220265.14
720,agent,Middle,G73,5368945.65
720,agent,Middle,G74,4366543.86
720,agent,Middle,G75,3066140.73
720,agent,Middle,G76,3942616.99
720,agent,Middle,G77,3204316.72
720,agent,Middle,G78,3499965.73
720,agent,Middle,G79,4800073.79
720,agent,Low,G80,3115673.47
720,agent,Low,G81,4348669.91
720,agent,Low,G82,4732101.86
720,agent,Low,G83,2609038.03
720,agent,Low,G84,3626455.51
720,agent,Low,G85,2578978.33
720,agent,Low,G86,4587645.35
720,agent,Low,G87,2717859.23
720,agent,Low,G88,2098512.67
720,agent,Low,G89,3701250.95
720,agent,Low,G90,3387832.67
720,agent,Low,G91,3202692.23
720,agent,Low,G92,2368960.32
720,agent,Low,G93,2972822.40
720,agent,Low,G94,3895474.87
720,agent,Low,G95,3079203.06
720,agent,Low,G96,4564210.38
720,agent,Low,G97,4126008.49
720,agent,Low,G98,3367689.21
720,agent,Low,G99,2385951.88
720,firm,,F0,99187894.72
720,firm,,F1,31177617.64
720,firm,,F2,19082122.99
720,firm,,F3,19434997.83
720,firm,,F4,13333992.77
720,firm,,F5,81440924.91
720,firm,,F6,42354032.28
720,firm,,F7,18630777.74
720,firm,,F8,23704184.42
720,firm,,F9,24036142.79
720,firm,,F10,13365533.49
720,regulator,,R0,1317524532.58
730,agent,High,G0,14446899.13
730,agent,High,G1,16648190.91
730,agent,High,G2,15911867.16
730,agent,High,G3,12474557.45
730,agent,High,G4,19889699.11
730,agent,Middle,G5,4475429.28
730,agent,Middle,G6,3479544.96
730,agent,Middle,G7,3249955.20
730,agent,Middle,G8,4621025.78
730,agent,Middle,G9,4599820.16
730,agent,Middle,G10,3473262.52
730,agent,Middle,G11,4800334.04
730,agent,Middle,G12,4441755.50
730,agent,Middle,G13,5692347.75
730,agent,Middle,G14,4436037.40
730,agent,Middle,G15,4457540.47
730,agent,Middle,G16,3242682.20
730,agent,Middle,G17,3585959.85
730,agent,Middle,G18,4634253.45
730,agent,Middle,G19,5046893.53
730,agent,Middle,G20,2577320.44
730,agent,Middle,G21,5816707.92
730,agent,Middle,G22,3831616.76
730,agent,Middle,G23,5005287.33
730,agent,Middle,G24,4559287.52
730,agent,Middle,G25,3183222.43
730,agent,Middle,G26,3420853.86
730,agent,Middle,G27,2607159.85
730,agent,Middle,G28,4515309.70
730,agent,Middle,G29,3020386.69
730,agent,Middle,G30,4402232.56
730,agent,Middle,G31,4230453.56
730,agent,Middle,G32,4504782.24
730,agent,Middle,G33,2586768.87
730,agent,Middle,G34,5606721.42
730,agent,Middle,G35,4534306.80
730,agent,Middle,G36,4300588.20
730,agent,Middle,G37,4464334.72
730,agent,Middle,G38,4707838.00
730,agent,Middle,G39,4532393.62
730,agent,Middle,G40,4470467.88
730,agent,Middle,G41,3684340.56
730,agent,Middle,G42,4671427.33
730,agent,Middle,G43,2358403.64
730,agent,Middle,G44,4095886.75
730,agent,Middle,G45,3832142.64
730,agent,Middle,G46,3794625.99
730,agent,Middle,G47,3398668.25
730,agent,Middle,G48,2868539.95
730,agent,Middle,G49,4057412.13
730,agent,Middle,G50,2643078.69
730,agent,Middle,G51,4328594.28
730,agent,Middle,G52,4539544.80
730,agent,Middle,G53,4509719.13
730,agent,Middle,G54,4313401.12
730,agent,Middle,G55,4020865.15
730,agent,Middle,G56,4631203.89
730,agent,Middle,G57,4285895.74
730,agent,Middle,G58,3669251.90
730,agent,Middle,G59,2940965.96
730,agent,Middle,G60,5365369.06
730,agent,Middle,G61,5291049.81
730,agent,Middle,G62,4273880.97
730,agent,Middle,G63,3810811.03
730,agent,Middle,G64,4151273.84
730,agent,Middle,G65,4216408.35
730,agent,Middle,G66,6272799.41
730,agent,Middle,G67,3165704.52
730,agent,Middle,G68,4866558.48
730,agent,Middle,G69,4500616.25
730,agent,Middle,G70,5972277.35
730,agent,Middle,G71,4656803.21
730,agent,Middle,G72,3188062.49
730,agent,Middle,G73,4993119.45
730,agent,Middle,G74,4405366.21
730,agent,Middle,G75,3035479.32
730,agent,Middle,G76,3903190.82
730,agent,Middle,G77,3172273.55
730,agent,Middle,G78,3464966.08
730,agent,Middle,G79,4464068.63
730,agent,Low,G80,3084516.74
730,agent,Low,G81,4619029.26
730,agent,Low,G82,4400854.73
730,agent,Low,G83,2622510.30
730,agent,Low,G84,3590190.96
730,agent,Low,G85,2553188.55
730,agent,Low,G86,3261233.94
730,agent,Low,G87,2690680.63
730,agent,Low,G88,2642194.62
730,agent,Low,G89,3664238.44
730,agent,Low,G90,4034679.92
730,agent,Low,G91,3208570.82
730,agent,Low,G92,2909937.79
730,agent,Low,G93,2933483.75
730,agent,Low,G94,3856520.12
730,agent,Low,G95,3048411.03
730,agent,Low,G96,4518568.28
730,agent,Low,G97,3471171.82
730,agent,Low,G98,3909117.04
730,agent,Low,G99,2362092.36
730,firm,,F0,96160398.67
730,firm,,F1,30242289.11
730,firm,,F2,18538630.76
730,firm,,F3,18899106.39
730,firm,,F4,13575537.18
730,firm,,F5,78958251.55
730,firm,,F6,41100673.11
730,firm,,F7,18000290.41
730,firm,,F8,23065997.30
730,firm,,F9,23325145.78
730,firm,,F10,13607751.11
730,regulator,,R0,1345373579.98
740,agent,High,G0,14446899.13
740,agent,High,G1,16648190.91
740,agent,High,G2,15911867.16
740,agent,High,G3,12474557.45
740,agent,High,G4,19889699.11
740,agent,Middle,G5,5194817.30
740,agent,Middle,G6,3479544.96
740,agent,Middle,G7,3249955.20
740,agent,Middle,G8,3926970.21
740,agent,Middle,G9,5292072.33
740,agent,Middle,G10,3951088.59
740,agent,Middle,G11,4079621.85
740,agent,Middle,G12,4466957.20
740,agent,Middle,G13,5692347.75
740,agent,Middle,G14,4436037.40
740,agent,Middle,G15,4457540.47
740,agent,Middle,G16,3242682.20
740,agent,Middle,G17,3585959.85
740,agent,Middle,G18,4634253.45
740,agent,Middle,G19,5046893.53
740,agent,Middle,G20,2577320.44
740,agent,Middle,G21,5857225.92
740,agent,Middle,G22,3831616.76
740,agent,Middle,G23,5005287.33
740,agent,Middle,G24,4559287.52
740,agent,Middle,G25,3183222.43
740,agent,Middle,G26,3420853.86
740,agent,Middle,G27,2607159.85
740,agent,Middle,G28,4515309.70
740,agent,Middle,G29,3020386.69
740,agent,Middle,G30,3741507.93
740,agent,Middle,G31,4230453.56
740,agent,Middle,G32,4504782.24
740,agent,Middle,G33,3255694.77
740,agent,Middle,G34,5606721.42
740,agent,Middle,G35,3853611.43
740,agent,Middle,G36,4300588.20
740,agent,Middle,G37,3792183.40
740,agent,Middle,G38,5401599.24
740,agent,Middle,G39,4532393.62
740,agent,Middle,G40,4470467.88
740,agent,Middle,G41,3684340.56
740,agent,Middle,G42,5274170.86
740,agent,Middle,G43,2358403.64
740,agent,Middle,G44,4095886.75
740,agent,Middle,G45,3832142.64
740,agent,Middle,G46,3794625.99
740,agent,Middle,G47,3398668.25
740,agent,Middle,G48,3418109.30
740,agent,Middle,G49,4057412.13
740,agent,Middle,G50,3229007.49
740,agent,Middle,G51,4328594.28
740,agent,Middle,G52,4471523.80
740,agent,Middle,G53,4509719.13
740,agent,Middle,G54,4313401.12
740,agent,Middle,G55,3417349.13
740,agent,Middle,G56,3935603.96
740,agent,Middle,G57,4285895.74
740,agent,Middle,G58,3118045.68
740,agent,Middle,G59,2940965.96
740,agent,Middle,G60,5365369.06
740,agent,Middle,G61,5291049.81
740,agent,Middle,G62,4273880.97
740,agent,Middle,G63,4470756.17
740,agent,Middle,G64,4200056.24
740,agent,Middle,G65,4216408.35
740,agent,Middle,G66,6272799.41
740,agent,Middle,G67,3845301.19
740,agent,Middle,G68,4866558.48
740,agent,Middle,G69,4500616.25
740,agent,Middle,G70,5972277.35
740,agent,Middle,G71,4656803.21
740,agent,Middle,G72,2709469.81
740,agent,Middle,G73,4993119.45
740,agent,Middle,G74,4397034.11
740,agent,Middle,G75,3035479.32
740,agent,Middle,G76,3903190.82
740,agent,Middle,G77,3172273.55
740,agent,Middle,G78,3464966.08
740,agent,Middle,G79,3794097.84
740,agent,Low,G80,3084516.74
740,agent,Low,G81,4619029.26
740,agent,Low,G82,4400854.73
740,agent,Low,G83,2547811.30
740,agent,Low,G84,3590190.96
740,agent,Low,G85,2553188.55
740,agent,Low,G86,3261233.94
740,agent,Low,G87,2630125.63
740,agent,Low,G88,2642194.62
740,agent,Low,G89,3664238.44
740,agent,Low,G90,4034679.92
740,agent,Low,G91,3140549.82
740,agent,Low,G92,2909937.79
740,agent,Low,G93,2933483.75
740,agent,Low,G94,3856520.12
740,agent,Low,G95,3048411.03
740,agent,Low,G96,4518568.28
740,agent,Low,G97,3471171.82
740,agent,Low,G98,3908325.14
740,agent,Low,G99,2353463.06
740,firm,,F0,96268280.69
740,firm,,F1,30247081.51
740,firm,,F2,18539729.46
740,firm,,F3,18876914.79
740,firm,,F4,13652074.88
740,firm,,F5,78919917.33
740,firm,,F6,41058073.71
740,firm,,F7,18068311.41
740,firm,,F8,23065997.30
740,firm,,F9,23325145.78
740,firm,,F10,13724379.54
740,regulator,,R0,1345373579.98
750,agent,High,G0,15169244.09
750,agent,High,G1,17480600.46
750,agent,High,G2,16707460.52
750,agent,High,G3,13098285.32
750,agent,High,G4,20884184.06
750,agent,Middle,G5,5352582.46
750,agent,Middle,G6,3531738.13
750,agent,Middle,G7,3298704.52
750,agent,Middle,G8,3387547.51
750,agent,Middle,G9,4565089.33
750,agent,Middle,G10,3952229.26
750,agent,Middle,G11,4140816.17
750,agent,Middle,G12,4402732.22
750,agent,Middle,G13,5777732.96
750,agent,Middle,G14,3826421.23
750,agent,Middle,G15,4524403.58
750,agent,Middle,G16,2797066.69
750,agent,Middle,G17,3639749.25
750,agent,Middle,G18,3997819.91
750,agent,Middle,G19,5122596.93
750,agent,Middle,G20,2615980.25
750,agent,Middle,G21,5883191.64
750,agent,Middle,G22,3889091.02
750,agent,Middle,G23,5080366.64
750,agent,Middle,G24,4627676.83
750,agent,Middle,G25,3230970.77
750,agent,Middle,G26,3472166.67
750,agent,Middle,G27,2646267.25
750,agent,Middle,G28,4583039.34
750,agent,Middle,G29,3065692.50
750,agent,Middle,G30,3797630.55
750,agent,Middle,G31,4293910.36
750,agent,Middle,G32,4572353.97
750,agent,Middle,G33,3304530.19
750,agent,Middle,G34,6288257.42
750,agent,Middle,G35,3973201.60
750,agent,Middle,G36,4365097.03
750,agent,Middle,G37,3849066.15
750,agent,Middle,G38,5482623.23
750,agent,Middle,G39,4600379.52
750,agent,Middle,G40,4537524.90
750,agent,Middle,G41,3739605.67
750,agent,Middle,G42,4615858.11
750,agent,Middle,G43,2393779.70
750,agent,Middle,G44,4157325.05
750,agent,Middle,G45,3980481.18
750,agent,Middle,G46,4368376.37
750,agent,Middle,G47,2931584.79
750,agent,Middle,G48,3469380.94
750,agent,Middle,G49,4118273.32
750,agent,Middle,G50,3277442.61
750,agent,Middle,G51,4393523.20
750,agent,Middle,G52,4538596.66
750,agent,Middle,G53,4577364.91
750,agent,Middle,G54,4378102.13
750,agent,Middle,G55,3468609.36
750,agent,Middle,G56,3994638.02
750,agent,Middle,G57,4350184.18
750,agent,Middle,G58,3164816.37
750,agent,Middle,G59,2985080.45
750,agent,Middle,G60,5445849.59
750,agent,Middle,G61,6172399.58
750,agent,Middle,G62,3686572.75
750,agent,Middle,G63,4537817.51
750,agent,Middle,G64,4202014.02
750,agent,Middle,G65,4279654.47
750,agent,Middle,G66,6366891.40
750,agent,Middle,G67,3902980.70
750,agent,Middle,G68,4939556.85
750,agent,Middle,G69,4568125.49
750,agent,Middle,G70,6061861.51
750,agent,Middle,G71,5309782.44
750,agent,Middle,G72,2750111.86
750,agent,Middle,G73,5068016.24
750,agent,Middle,G74,4873825.51
750,agent,Middle,G75,3886083.46
750,agent,Middle,G76,3990803.41
750,agent,Middle,G77,3942712.49
750,agent,Middle,G78,4166920.89
750,agent,Middle,G79,3851009.31
750,agent,Low,G80,3099939.32
750,agent,Low,G81,4642124.41
750,agent,Low,G82,4422859.00
750,agent,Low,G83,2560550.36
750,agent,Low,G84,3608141.91
750,agent,Low,G85,2562212.99
750,agent,Low,G86,3277540.11
750,agent,Low,G87,2643276.26
750,agent,Low,G88,2625031.59
750,agent,Low,G89,3682559.63
750,agent,Low,G90,3446283.01
750,agent,Low,G91,3156252.57
750,agent,Low,G92,2924487.48
750,agent,Low,G93,2948151.17
750,agent,Low,G94,3875802.72
750,agent,Low,G95,3063653.08
750,agent,Low,G96,4541161.12
750,agent,Low,G97,3488527.68
750,agent,Low,G98,3927866.76
750,agent,Low,G99,2987358.05
750,firm,,F0,96406753.79
750,firm,,F1,30233937.80
750,firm,,F2,19294214.90
750,firm,,F3,18861706.17
750,firm,,F4,79064466.16
750,firm,,F5,54769518.66
750,firm,,F6,18878644.45
750,firm,,F7,22990161.53
750,firm,,F8,23196784.08
750,firm,,F9,14476838.30
750,regulator,,R0,1343118074.86
760,agent,High,G0,15169244.09
760,agent,High,G1,17480600.46
760,agent,High,G2,16707460.52
760,agent,High,G3,13098285.32
760,agent,High,G4,20884184.06
760,agent,Middle,G5,5285009.46
760,agent,Middle,G6,3531738.13
760,agent,Middle,G7,3298704.52
760,agent,Middle,G8,3387547.51
760,agent,Middle,G9,4565089.33
760,agent,Middle,G10,4637733.60
760,agent,Middle,G11,4140816.17
760,agent,Middle,G12,4397887.52
760,agent,Middle,G13,5836334.96
760,agent,Middle,G14,3826421.23
760,agent,Middle,G15,4524403.58
760,agent,Middle,G16,2797066.69
760,agent,Middle,G17,3639749.25
760,agent,Middle,G18,4580635.12
760,agent,Middle,G19,5122596.93
760,agent,Middle,G20,2183040.07
760,agent,Middle,G21,5475513.77
760,agent,Middle,G22,4270364.43
760,agent,Middle,G23,5080366.64
760,agent,Middle,G24,4627676.83
760,agent,Middle,G25,3230970.77
760,agent,Middle,G26,3864220.57
760,agent,Middle,G27,2646267.25
760,agent,Middle,G28,4583039.34
760,agent,Middle,G29,2605263.22
760,agent,Middle,G30,3797630.55
760,agent,Middle,G31,4293910.36
760,agent,Middle,G32,3886152.12
760,agent,Middle,G33,3893501.66
760,agent,Middle,G34,6288257.42
760,agent,Middle,G35,3875559.00
760,agent,Middle,G36,4365097.03
760,agent,Middle,G37,3849066.15
760,agent,Middle,G38,5482623.23
760,agent,Middle,G39,4600379.52
760,agent,Middle,G40,4537524.90
760,agent,Middle,G41,3177858.42
760,agent,Middle,G42,4540887.81
760,agent,Middle,G43,2393779.70
760,agent,Middle,G44,4157325.05
760,agent,Middle,G45,3980481.18
760,agent,Middle,G46,4368376.37
760,agent,Middle,G47,2988775.79
760,agent,Middle,G48,3469380.94
760,agent,Middle,G49,4118273.32
760,agent,Middle,G50,3277442.61
760,agent,Middle,G51,4393523.20
760,agent,Middle,G52,4538596.66
760,agent,Middle,G53,4577364.91
760,agent,Middle,G54,4378102.13
760,agent,Middle,G55,3468609.36
760,agent,Middle,G56,3994638.02
760,agent,Middle,G57,4386847.18
760,agent,Middle,G58,3164816.37
760,agent,Middle,G59,2985080.45
760,agent,Middle,G60,5445849.59
760,agent,Middle,G61,6172399.58
760,agent,Middle,G62,4145851.22
760,agent,Middle,G63,4537817.51
760,agent,Middle,G64,4202014.02
760,agent,Middle,G65,4279654.47
760,agent,Middle,G66,6366891.40
760,agent,Middle,G67,3972656.00
760,agent,Middle,G68,4937598.05
760,agent,Middle,G69,4568125.49
760,agent,Middle,G70,6061861.51
760,agent,Middle,G71,5309782.44
760,agent,Middle,G72,2750111.86
760,agent,Middle,G73,5068016.24
760,agent,Middle,G74,4873825.51
760,agent,Middle,G75,3886083.46
760,agent,Middle,G76,3990803.41
760,agent,Middle,G77,3332652.69
760,agent,Middle,G78,4166920.89
760,agent,Middle,G79,3851009.31
760,agent,Low,G80,3099939.32
760,agent,Low,G81,4642124.41
760,agent,Low,G82,4422859.00
760,agent,Low,G83,2560550.36
760,agent,Low,G84,4049824.76
760,agent,Low,G85,2177455.41
760,agent,Low,G86,3277540.11
760,agent,Low,G87,2643276.26
760,agent,Low,G88,2625031.59
760,agent,Low,G89,3682559.63
760,agent,Low,G90,3446283.01
760,agent,Low,G91,3156252.57
760,agent,Low,G92,2924487.48
760,agent,Low,G93,2505388.66
760,agent,Low,G94,3875802.72
760,agent,Low,G95,3063653.08
760,agent,Low,G96,4541161.12
760,agent,Low,G97,3348371.22
760,agent,Low,G98,3927866.76
760,agent,Low,G99,3507005.18
760,firm,,F0,96389964.59
760,firm,,F1,30217241.20
760,firm,,F2,19325043.71
760,firm,,F3,18930376.06
760,firm,,F4,78982015.35
760,firm,,F5,54712327.66
760,firm,,F6,18878644.45
760,firm,,F7,23065903.55
760,firm,,F8,23293497.54
760,firm,,F9,14478375.83
760,regulator,,R0,1343118074.86
770,agent,High,G0,15927706.29
770,agent,High,G1,18354630.48
770,agent,High,G2,17542833.54
770,agent,High,G3,13753199.59
770,agent,High,G4,21928393.27
770,agent,Middle,G5,5364284.60
770,agent,Middle,G6,3980973.66
770,agent,Middle,G7,4103361.40
770,agent,Middle,G8,3438360.72
770,agent,Middle,G9,4633565.67
770,agent,Middle,G10,4000513.41
770,agent,Middle,G11,4202928.42
770,agent,Middle,G12,4463855.83
770,agent,Middle,G13,5034016.42
770,agent,Middle,G14,3883817.54
770,agent,Middle,G15,4592269.63
770,agent,Middle,G16,2412802.50
770,agent,Middle,G17,3694345.48
770,agent,Middle,G18,4649344.64
770,agent,Middle,G19,5199435.88
770,agent,Middle,G20,2215785.68
770,agent,Middle,G21,5557646.48
770,agent,Middle,G22,4283052.81
770,agent,Middle,G23,5156572.14
770,agent,Middle,G24,3991731.42
770,agent,Middle,G25,3279435.33
770,agent,Middle,G26,3922183.88
770,agent,Middle,G27,2685961.26
770,agent,Middle,G28,4651784.93
770,agent,Middle,G29,2247298.97
770,agent,Middle,G30,3922041.76
770,agent,Middle,G31,4358319.02
770,agent,Middle,G32,3944444.40
770,agent,Middle,G33,3951904.18
770,agent,Middle,G34,6382581.28
770,agent,Middle,G35,3933692.39
770,agent,Middle,G36,4848774.93
770,agent,Middle,G37,3983844.70
770,agent,Middle,G38,5564862.57
770,agent,Middle,G39,4669385.22
770,agent,Middle,G40,4605587.77
770,agent,Middle,G41,3264713.20
