Time,type,Income-class,id,Net-worth
690,agent,Low,G82,4042062.22
690,agent,Low,G83,2964833.15
690,agent,Low,G84,4015798.66
690,agent,Low,G85,4840183.16
690,agent,Low,G86,2431185.85
690,agent,Low,G87,3375322.33
690,agent,Low,G88,3629156.44
690,agent,Low,G89,4483086.09
690,agent,Low,G90,3611646.03
690,agent,Low,G91,2691452.44
690,agent,Low,G92,2541362.11
690,agent,Low,G93,3252235.46
690,agent,Low,G94,2649243.07
690,agent,Low,G95,2415230.61
690,agent,Low,G96,2892343.12
690,agent,Low,G97,4075909.70
690,agent,Low,G98,3404142.22
690,agent,Low,G99,4276477.40
690,firm,,F0,23840518.90
690,firm,,F1,23764707.23
690,firm,,F2,84047540.69
690,firm,,F3,100447350.75
690,firm,,F4,23877626.70
690,firm,,F5,70113689.88
690,firm,,F6,23609130.48
690,firm,,F7,44074899.76
690,regulator,,R0,1301002025.64
700,agent,High,G0,24445966.95
700,agent,High,G1,4066128.57
700,agent,High,G2,19109421.77
700,agent,High,G3,23771208.15
700,agent,High,G4,11718362.53
700,agent,Middle,G5,3913393.99
700,agent,Middle,G6,6634471.58
700,agent,Middle,G7,3519209.44
700,agent,Middle,G8,4409689.26
700,agent,Middle,G9,4874744.74
700,agent,Middle,G10,7102262.46
700,agent,Middle,G11,3283075.95
700,agent,Middle,G12,5386642.76
700,agent,Middle,G13,4222133.10
700,agent,Middle,G14,4416912.82
700,agent,Middle,G15,4254127.74
700,agent,Middle,G16,3234213.78
700,agent,Middle,G17,5278532.26
700,agent,Middle,G18,2767411.03
700,agent,Middle,G19,4148876.67
700,agent,Middle,G20,3159710.35
700,agent,Middle,G21,3914007.12
700,agent,Middle,G22,3941640.31
700,agent,Middle,G23,4156957.23
700,agent,Middle,G24,4170211.36
700,agent,Middle,G25,4911427.47
700,agent,Middle,G26,3709084.66
700,agent,Middle,G27,4199106.33
700,agent,Middle,G28,2765049.47
700,agent,Middle,G29,4113491.28
700,agent,Middle,G30,4627787.23
700,agent,Middle,G31,4737380.99
700,agent,Middle,G32,5158910.31
700,agent,Middle,G33,4635974.07
700,agent,Middle,G34,4223481.36
700,agent,Middle,G35,2726393.70
700,agent,Middle,G36,4218346.64
700,agent,Middle,G37,2830668.50
700,agent,Middle,G38,3169100.19
700,agent,Middle,G39,4815388.76
700,agent,Middle,G40,5150797.07
700,agent,Middle,G41,4680332.08
700,agent,Middle,G42,4505784.49
700,agent,Middle,G43,2993091.20
700,agent,Middle,G44,6215122.75
700,agent,Middle,G45,3183751.51
700,agent,Middle,G46,4348064.09
700,agent,Middle,G47,5507538.20
700,agent,Middle,G48,5764329.13
700,agent,Middle,G49,3609314.29
700,agent,Middle,G50,3862441.69
700,agent,Middle,G51,3616285.47
700,agent,Middle,G52,4538503.18
700,agent,Middle,G53,4670979.90
700,agent,Middle,G54,3593191.30
700,agent,Middle,G55,4844874.38
700,agent,Middle,G56,7620391.14
700,agent,Middle,G57,4154326.28
700,agent,Middle,G58,3359870.36
700,agent,Middle,G59,4014059.42
700,agent,Middle,G60,4559776.05
700,agent,Middle,G61,4861822.21
700,agent,Middle,G62,2970891.83
700,agent,Middle,G63,3024186.64
700,agent,Middle,G64,4543027.79
700,agent,Middle,G65,2531631.51
700,agent,Middle,G66,3052581.87
700,agent,Middle,G67,4176278.55
700,agent,Middle,G68,4702003.24
700,agent,Middle,G69,4821364.36
700,agent,Middle,G70,4502283.35
700,agent,Middle,G71,3776767.21
700,agent,Middle,G72,5111376.82
700,agent,Middle,G73,4437301.02
700,agent,Middle,G74,2540602.36
700,agent,Middle,G75,4470065.86
700,agent,Middle,G76,4458326.36
700,agent,Middle,G77,3843108.66
700,agent,Middle,G78,6386927.98
700,agent,Middle,G79,4950185.73
700,agent,Low,G80,3470322.80
700,agent,Low,G81,3034345.55
700,agent,Low,G82,4062272.53
700,agent,Low,G83,2979657.31
700,agent,Low,G84,4035877.65
700,agent,Low,G85,4864384.08
700,agent,Low,G86,2443341.78
700,agent,Low,G87,3392198.94
700,agent,Low,G88,3647302.22
700,agent,Low,G89,4505501.52
700,agent,Low,G90,3629704.26
700,agent,Low,G91,2704909.70
700,agent,Low,G92,2554068.92
700,agent,Low,G93,3268496.64
700,agent,Low,G94,2662489.29
700,agent,Low,G95,3032135.17
700,agent,Low,G96,2906804.83
700,agent,Low,G97,3481513.47
700,agent,Low,G98,3437272.16
700,agent,Low,G99,4297859.79
700,firm,,F0,24812052.85
700,firm,,F1,24756540.08
700,firm,,F2,84065346.79
700,firm,,F3,100513655.03
700,firm,,F4,24864389.01
700,firm,,F5,70132560.51
700,firm,,F6,24581740.53
700,firm,,F7,44068881.14
700,regulator,,R0,1296496414.19
710,agent,High,G0,24445966.95
710,agent,High,G1,4066128.57
710,agent,High,G2,19109421.77
710,agent,High,G3,23771208.15
710,agent,High,G4,11718362.53
710,agent,Middle,G5,3913393.99
710,agent,Middle,G6,5638684.30
710,agent,Middle,G7,3519209.44
710,agent,Middle,G8,4409689.26
710,agent,Middle,G9,4874744.74
710,agent,Middle,G10,6035514.98
710,agent,Middle,G11,2790311.30
710,agent,Middle,G12,5386642.76
710,agent,Middle,G13,3588169.70
710,agent,Middle,G14,4416912.82
710,agent,Middle,G15,4668812.07
710,agent,Middle,G16,3234213.78
710,agent,Middle,G17,5278532.26
710,agent,Middle,G18,2351872.04
710,agent,Middle,G19,4148876.67
710,agent,Middle,G20,3159710.35
710,agent,Middle,G21,3914007.12
710,agent,Middle,G22,4433798.45
710,agent,Middle,G23,4156957.23
710,agent,Middle,G24,5164765.56
710,agent,Middle,G25,4911427.47
710,agent,Middle,G26,4341761.19
710,agent,Middle,G27,4265341.33
710,agent,Middle,G28,2765049.47
710,agent,Middle,G29,4113491.28
710,agent,Middle,G30,4627787.23
710,agent,Middle,G31,4737380.99
710,agent,Middle,G32,5158910.31
710,agent,Middle,G33,3939983.39
710,agent,Middle,G34,3589050.67
710,agent,Middle,G35,2726393.70
710,agent,Middle,G36,4218346.64
710,agent,Middle,G37,2830668.50
710,agent,Middle,G38,4233031.45
710,agent,Middle,G39,4815388.76
710,agent,Middle,G40,5150797.07
710,agent,Middle,G41,4702716.88
710,agent,Middle,G42,5436885.82
710,agent,Middle,G43,2993091.20
710,agent,Middle,G44,5281687.25
710,agent,Middle,G45,3183751.51
710,agent,Middle,G46,4348064.09
710,agent,Middle,G47,5507538.20
710,agent,Middle,G48,5764329.13
710,agent,Middle,G49,3609314.29
710,agent,Middle,G50,3870689.09
710,agent,Middle,G51,3616285.47
710,agent,Middle,G52,4538503.18
710,agent,Middle,G53,4651184.70
710,agent,Middle,G54,3578642.20
710,agent,Middle,G55,4908501.68
710,agent,Middle,G56,7620391.14
710,agent,Middle,G57,4786939.99
710,agent,Middle,G58,3459529.36
710,agent,Middle,G59,4014059.42
710,agent,Middle,G60,5231052.96
710,agent,Middle,G61,4861822.21
710,agent,Middle,G62,2970891.83
710,agent,Middle,G63,3024186.64
710,agent,Middle,G64,4543027.79
710,agent,Middle,G65,2531631.51
710,agent,Middle,G66,3052581.87
710,agent,Middle,G67,3549419.89
710,agent,Middle,G68,4702003.24
710,agent,Middle,G69,4821364.36
710,agent,Middle,G70,4502283.35
710,agent,Middle,G71,3776767.21
710,agent,Middle,G72,5145281.12
710,agent,Middle,G73,4437301.02
710,agent,Middle,G74,3207732.90
710,agent,Middle,G75,4470065.86
710,agent,Middle,G76,4458326.36
710,agent,Middle,G77,3843108.66
710,agent,Middle,G78,6386927.98
710,agent,Middle,G79,4950185.73
710,agent,Low,G80,3470322.80
710,agent,Low,G81,3034345.55
710,agent,Low,G82,4062272.53
710,agent,Low,G83,2979657.31
710,agent,Low,G84,4035877.65
710,agent,Low,G85,4864384.08
710,agent,Low,G86,2443341.78
710,agent,Low,G87,3392198.94
710,agent,Low,G88,3099656.88
710,agent,Low,G89,4505501.52
710,agent,Low,G90,3629704.26
710,agent,Low,G91,2699940.00
710,agent,Low,G92,2554068.92
710,agent,Low,G93,3815041.96
710,agent,Low,G94,2662489.29
710,agent,Low,G95,3032135.17
710,agent,Low,G96,2906804.83
710,agent,Low,G97,3442423.47
710,agent,Low,G98,3425490.16
710,agent,Low,G99,4297859.79
710,firm,,F0,24751366.22
710,firm,,F1,24756540.08
710,firm,,F2,83930979.99
710,firm,,F3,100582233.00
710,firm,,F4,24825235.50
710,firm,,F5,70034508.95
710,firm,,F6,24606738.83
710,firm,,F7,44100181.94
710,regulator,,R0,1296496414.19
720,agent,High,G0,25668265.30
720,agent,High,G1,4280601.75
720,agent,High,G2,20064892.86
720,agent,High,G3,24959768.56
720,agent,High,G4,12304280.65
720,agent,Middle,G5,3972094.90
720,agent,Middle,G6,5723264.57
720,agent,Middle,G7,3571997.58
720,agent,Middle,G8,4475834.60
720,agent,Middle,G9,4947865.91
720,agent,Middle,G10,6126047.70
720,agent,Middle,G11,2832165.97
720,agent,Middle,G12,5456856.97
720,agent,Middle,G13,4274203.93
720,agent,Middle,G14,4483166.51
720,agent,Middle,G15,4027430.02
720,agent,Middle,G16,3282726.99
720,agent,Middle,G17,5357710.24
720,agent,Middle,G18,2387150.12
720,agent,Middle,G19,4211109.82
720,agent,Middle,G20,3207106.01
720,agent,Middle,G21,3376142.57
720,agent,Middle,G22,4558106.63
720,agent,Middle,G23,3585729.79
720,agent,Middle,G24,5242237.05
720,agent,Middle,G25,4985098.88
720,agent,Middle,G26,5017435.87
720,agent,Middle,G27,4268329.08
720,agent,Middle,G28,2806525.21
720,agent,Middle,G29,3548587.46
720,agent,Middle,G30,4697204.04
720,agent,Middle,G31,5469695.66
720,agent,Middle,G32,5236293.96
720,agent,Middle,G33,3999083.14
720,agent,Middle,G34,3095993.88
720,agent,Middle,G35,2818663.83
720,agent,Middle,G36,4827595.21
720,agent,Middle,G37,2873128.53
720,agent,Middle,G38,4296526.92
720,agent,Middle,G39,4887619.59
720,agent,Middle,G40,5228059.03
720,agent,Middle,G41,4763159.60
720,agent,Middle,G42,5518439.11
720,agent,Middle,G43,3037987.57
720,agent,Middle,G44,5360912.56
720,agent,Middle,G45,3231507.78
720,agent,Middle,G46,3750553.49
720,agent,Middle,G47,5590151.28
720,agent,Middle,G48,5850794.07
720,agent,Middle,G49,3663454.00
720,agent,Middle,G50,3913433.08
720,agent,Middle,G51,3670529.75
720,agent,Middle,G52,4606580.73
720,agent,Middle,G53,4720952.48
720,agent,Middle,G54,4258273.74
720,agent,Middle,G55,5505286.84
720,agent,Middle,G56,7734697.01
720,agent,Middle,G57,4858744.09
720,agent,Middle,G58,3423372.06
720,agent,Middle,G59,3462537.49
720,agent,Middle,G60,5309518.75
720,agent,Middle,G61,4934749.55
720,agent,Middle,G62,3015455.21
720,agent,Middle,G63,3069549.43
720,agent,Middle,G64,4611173.20
720,agent,Middle,G65,2569605.99
720,agent,Middle,G66,3098370.60
720,agent,Middle,G67,3602661.19
720,agent,Middle,G68,5378012.10
720,agent,Middle,G69,4893684.82
720,agent,Middle,G70,4569817.60
720,agent,Middle,G71,3833418.72
720,agent,Middle,G72,5222460.34
720,agent,Middle,G73,4503860.54
720,agent,Middle,G74,3255848.90
720,agent,Middle,G75,4537116.85
720,agent,Middle,G76,4525201.26
720,agent,Middle,G77,3314858.35
720,agent,Middle,G78,6482731.90
720,agent,Middle,G79,5734677.56
720,agent,Low,G80,3487674.41
720,agent,Low,G81,3049517.27
720,agent,Low,G82,4082583.89
720,agent,Low,G83,2994555.60
720,agent,Low,G84,4056057.04
720,agent,Low,G85,4888706.00
720,agent,Low,G86,2922226.58
720,agent,Low,G87,3409159.93
720,agent,Low,G88,2647276.71
720,agent,Low,G89,4528029.03
720,agent,Low,G90,3647852.78
720,agent,Low,G91,3169886.02
720,agent,Low,G92,2566839.26
720,agent,Low,G93,3834117.17
720,agent,Low,G94,2675801.73
720,agent,Low,G95,2575172.87
720,agent,Low,G96,2924068.44
720,agent,Low,G97,3515725.65
720,agent,Low,G98,3442617.61
720,agent,Low,G99,4319349.09
720,firm,,F0,24806951.66
720,firm,,F1,24756540.08
720,firm,,F2,83917020.16
720,firm,,F3,100534125.69
720,firm,,F4,24840325.50
720,firm,,F5,70104270.95
720,firm,,F6,24617200.30
720,firm,,F7,44093457.26
720,regulator,,R0,1296496414.19
730,agent,High,G0,23871486.73
730,agent,High,G1,4187686.89
730,agent,High,G2,18660350.36
730,agent,High,G3,23212584.76
730,agent,High,G4,11442981.01
730,agent,Middle,G5,3999065.95
730,agent,Middle,G6,5322636.05
730,agent,Middle,G7,3536277.61
730,agent,Middle,G8,3766014.36
730,agent,Middle,G9,4601515.29
730,agent,Middle,G10,5697224.36
730,agent,Middle,G11,2796268.63
730,agent,Middle,G12,5074876.98
730,agent,Middle,G13,3596073.91
730,agent,Middle,G14,4438334.85
730,agent,Middle,G15,3987155.72
730,agent,Middle,G16,3249899.72
730,agent,Middle,G17,4965498.52
730,agent,Middle,G18,2936387.56
730,agent,Middle,G19,3542775.08
730,agent,Middle,G20,3175034.95
730,agent,Middle,G21,2840756.83
730,agent,Middle,G22,3792504.34
730,agent,Middle,G23,3549872.49
730,agent,Middle,G24,4875280.45
730,agent,Middle,G25,4636141.96
730,agent,Middle,G26,4666215.36
730,agent,Middle,G27,4255048.72
730,agent,Middle,G28,2778459.96
730,agent,Middle,G29,3513101.58
730,agent,Middle,G30,3952063.28
730,agent,Middle,G31,5086816.97
730,agent,Middle,G32,4860276.68
730,agent,Middle,G33,3959092.31
730,agent,Middle,G34,3029675.10
730,agent,Middle,G35,2730346.57
730,agent,Middle,G36,4489663.55
730,agent,Middle,G37,2844397.25
730,agent,Middle,G38,4253561.65
730,agent,Middle,G39,4545486.22
730,agent,Middle,G40,6091495.61
730,agent,Middle,G41,4659150.48
730,agent,Middle,G42,5756151.12
730,agent,Middle,G43,3007607.69
730,agent,Middle,G44,5662562.54
730,agent,Middle,G45,3199192.71
730,agent,Middle,G46,3713047.96
730,agent,Middle,G47,5198840.69
730,agent,Middle,G48,5441238.48
730,agent,Middle,G49,3082009.68
730,agent,Middle,G50,3874298.75
730,agent,Middle,G51,3633824.45
730,agent,Middle,G52,4794432.74
730,agent,Middle,G53,5467976.19
730,agent,Middle,G54,4215691.00
730,agent,Middle,G55,5119916.76
730,agent,Middle,G56,6112778.14
730,agent,Middle,G57,4087695.37
730,agent,Middle,G58,3389138.34
730,agent,Middle,G59,3427912.11
730,agent,Middle,G60,5634753.32
730,agent,Middle,G61,4634873.29
730,agent,Middle,G62,2985300.66
730,agent,Middle,G63,3038853.94
730,agent,Middle,G64,4565061.47
730,agent,Middle,G65,3044999.95
730,agent,Middle,G66,3691862.87
730,agent,Middle,G67,3566634.58
730,agent,Middle,G68,5001551.26
730,agent,Middle,G69,4551126.88
730,agent,Middle,G70,4524119.43
730,agent,Middle,G71,3795084.53
730,agent,Middle,G72,4856888.12
730,agent,Middle,G73,4458821.93
730,agent,Middle,G74,3223290.41
730,agent,Middle,G75,4491745.68
730,agent,Middle,G76,4479949.25
730,agent,Middle,G77,3281709.77
730,agent,Middle,G78,6028940.67
730,agent,Middle,G79,5333250.13
730,agent,Low,G80,3452797.67
730,agent,Low,G81,3452704.86
730,agent,Low,G82,4041758.05
730,agent,Low,G83,2964610.05
730,agent,Low,G84,4015496.47
730,agent,Low,G85,4546496.58
730,agent,Low,G86,2458785.78
730,agent,Low,G87,3375068.33
730,agent,Low,G88,2620803.94
730,agent,Low,G89,4482748.74
730,agent,Low,G90,3672286.98
730,agent,Low,G91,3138187.16
730,agent,Low,G92,2541170.87
730,agent,Low,G93,3795776.00
730,agent,Low,G94,2668062.11
730,agent,Low,G95,2549421.14
730,agent,Low,G96,2893162.57
730,agent,Low,G97,3459436.84
730,agent,Low,G98,3408191.43
730,agent,Low,G99,4276155.60
730,firm,,F0,24998687.54
730,firm,,F1,24981784.79
730,firm,,F2,81520322.24
730,firm,,F3,97534293.03
730,firm,,F4,25062931.05
730,firm,,F5,68080926.13
730,firm,,F6,24796640.58
730,firm,,F7,42713913.28
730,regulator,,R0,1323374970.46
740,agent,High,G0,27349854.75
740,agent,High,G1,4187686.89
740,agent,High,G2,18660350.36
740,agent,High,G3,19727177.36
740,agent,High,G4,11611209.81
740,agent,Middle,G5,3978325.95
740,agent,Middle,G6,4523443.21
740,agent,Middle,G7,3536277.61
740,agent,Middle,G8,3766014.36
740,agent,Middle,G9,4601515.29
740,agent,Middle,G10,5697224.36
740,agent,Middle,G11,2738621.63
740,agent,Middle,G12,5628123.48
740,agent,Middle,G13,3596073.91
740,agent,Middle,G14,4438334.85
740,agent,Middle,G15,4457543.91
740,agent,Middle,G16,3309467.72
740,agent,Middle,G17,4965498.52
740,agent,Middle,G18,2936387.56
740,agent,Middle,G19,3542775.08
740,agent,Middle,G20,3175034.95
740,agent,Middle,G21,2840756.83
740,agent,Middle,G22,3223088.25
740,agent,Middle,G23,3549872.49
740,agent,Middle,G24,4875280.45
740,agent,Middle,G25,4636141.96
740,agent,Middle,G26,4666215.36
740,agent,Middle,G27,4193520.72
740,agent,Middle,G28,2778459.96
740,agent,Middle,G29,3324000.58
740,agent,Middle,G30,3952063.28
740,agent,Middle,G31,5086816.97
740,agent,Middle,G32,4860276.68
740,agent,Middle,G33,3959092.31
740,agent,Middle,G34,3029675.10
740,agent,Middle,G35,2730346.57
740,agent,Middle,G36,3815600.17
740,agent,Middle,G37,2844397.25
740,agent,Middle,G38,4253561.65
740,agent,Middle,G39,4545486.22
740,agent,Middle,G40,6091495.61
740,agent,Middle,G41,4659150.48
740,agent,Middle,G42,5756151.12
740,agent,Middle,G43,3032333.39
740,agent,Middle,G44,5662562.54
740,agent,Middle,G45,3199192.71
740,agent,Middle,G46,3713047.96
740,agent,Middle,G47,4418114.30
740,agent,Middle,G48,5441238.48
740,agent,Middle,G49,3082009.68
740,agent,Middle,G50,4601858.72
740,agent,Middle,G51,3643486.45
740,agent,Middle,G52,4794432.74
740,agent,Middle,G53,5467976.19
740,agent,Middle,G54,4215691.00
740,agent,Middle,G55,5119916.76
740,agent,Middle,G56,6112778.14
740,agent,Middle,G57,4087695.37
740,agent,Middle,G58,3389138.34
740,agent,Middle,G59,3427912.11
740,agent,Middle,G60,5634753.32
740,agent,Middle,G61,4573345.29
740,agent,Middle,G62,2985300.66
740,agent,Middle,G63,3038853.94
740,agent,Middle,G64,4565061.47
740,agent,Middle,G65,3044999.95
740,agent,Middle,G66,3445599.37
740,agent,Middle,G67,3566634.58
740,agent,Middle,G68,5001551.26
740,agent,Middle,G69,5339917.86
740,agent,Middle,G70,4524119.43
740,agent,Middle,G71,3795084.53
740,agent,Middle,G72,4127381.65
740,agent,Middle,G73,4458821.93
740,agent,Middle,G74,3223290.41
740,agent,Middle,G75,4491745.68
740,agent,Middle,G76,4479949.25
740,agent,Middle,G77,4522880.67
740,agent,Middle,G78,6028940.67
740,agent,Middle,G79,5333250.13
740,agent,Low,G80,3452797.67
740,agent,Low,G81,3268678.86
740,agent,Low,G82,4041758.05
740,agent,Low,G83,2964610.05
740,agent,Low,G84,4613672.11
740,agent,Low,G85,4546496.58
740,agent,Low,G86,2458785.78
740,agent,Low,G87,3375068.33
740,agent,Low,G88,2620803.94
740,agent,Low,G89,4482748.74
740,agent,Low,G90,3026649.82
740,agent,Low,G91,3537923.41
740,agent,Low,G92,2541170.87
740,agent,Low,G93,3795776.00
740,agent,Low,G94,2267379.73
740,agent,Low,G95,2549421.14
740,agent,Low,G96,2893162.57
740,agent,Low,G97,3459436.84
740,agent,Low,G98,3408191.43
740,agent,Low,G99,4276155.60
740,firm,,F0,25211163.85
740,firm,,F1,24985159.20
740,firm,,F2,81522757.53
740,firm,,F3,97394636.36
740,firm,,F4,25069970.42
740,firm,,F5,68257819.99
740,firm,,F6,24823780.88
740,firm,,F7,42810055.04
740,regulator,,R0,1323374970.46
750,agent,High,G0,30544552.07
750,agent,High,G1,4397071.23
750,agent,High,G2,19728024.98
750,agent,High,G3,20713536.23
750,agent,High,G4,10513916.75
750,agent,Middle,G5,4709696.93
750,agent,Middle,G6,4591294.86
750,agent,Middle,G7,3595204.36
750,agent,Middle,G8,3822504.58
750,agent,Middle,G9,4670538.02
750,agent,Middle,G10,4914626.17
750,agent,Middle,G11,2779700.96
750,agent,Middle,G12,5712545.34
750,agent,Middle,G13,3650015.02
750,agent,Middle,G14,3828716.76
750,agent,Middle,G15,4524407.06
750,agent,Middle,G16,3139623.29
750,agent,Middle,G17,5039981.00
750,agent,Middle,G18,2980433.38
750,agent,Middle,G19,3604389.40
750,agent,Middle,G20,3222660.47
750,agent,Middle,G21,2450231.88
750,agent,Middle,G22,3271434.57
750,agent,Middle,G23,3603120.58
750,agent,Middle,G24,4948409.66
750,agent,Middle,G25,4754530.09
750,agent,Middle,G26,4736208.59
750,agent,Middle,G27,4777572.21
750,agent,Middle,G28,2820136.86
750,agent,Middle,G29,4103393.39
750,agent,Middle,G30,4011344.23
750,agent,Middle,G31,6029867.48
750,agent,Middle,G32,4933180.83
750,agent,Middle,G33,4018478.69
750,agent,Middle,G34,3544085.19
750,agent,Middle,G35,2771301.77
750,agent,Middle,G36,3872834.17
750,agent,Middle,G37,2820562.91
750,agent,Middle,G38,4314024.68
750,agent,Middle,G39,4613668.52
750,agent,Middle,G40,6182868.05
750,agent,Middle,G41,4729037.73
750,agent,Middle,G42,5842493.38
750,agent,Middle,G43,3023926.97
750,agent,Middle,G44,5747500.98
750,agent,Middle,G45,3247180.60
750,agent,Middle,G46,3768743.68
750,agent,Middle,G47,3810766.30
750,agent,Middle,G48,5522857.06
750,agent,Middle,G49,2658732.84
750,agent,Middle,G50,4670886.60
750,agent,Middle,G51,3698138.75
750,agent,Middle,G52,4135977.26
750,agent,Middle,G53,5549995.84
750,agent,Middle,G54,4278926.37
750,agent,Middle,G55,5196715.51
750,agent,Middle,G56,6204469.81
750,agent,Middle,G57,4824290.65
750,agent,Middle,G58,3439975.42
750,agent,Middle,G59,2956680.23
750,agent,Middle,G60,5719274.62
750,agent,Middle,G61,4641945.47
750,agent,Middle,G62,3029410.57
750,agent,Middle,G63,3084436.75
750,agent,Middle,G64,4633537.39
750,agent,Middle,G65,3090674.95
750,agent,Middle,G66,3497283.36
750,agent,Middle,G67,3477097.94
750,agent,Middle,G68,5076574.52
750,agent,Middle,G69,5420016.63
750,agent,Middle,G70,4591981.22
750,agent,Middle,G71,3852010.80
750,agent,Middle,G72,4189292.38
750,agent,Middle,G73,4525704.26
750,agent,Middle,G74,3768946.52
750,agent,Middle,G75,4559121.87
750,agent,Middle,G76,4547148.48
750,agent,Middle,G77,4590723.88
750,agent,Middle,G78,6159964.63
750,agent,Middle,G79,5413248.89
750,agent,Low,G80,3470061.66
750,agent,Low,G81,3285022.25
750,agent,Low,G82,4061966.84
750,agent,Low,G83,2979433.10
750,agent,Low,G84,4618002.92
750,agent,Low,G85,4569229.06
750,agent,Low,G86,3145947.16
750,agent,Low,G87,3391943.68
750,agent,Low,G88,2633907.96
750,agent,Low,G89,3828481.19
750,agent,Low,G90,3041783.07
750,agent,Low,G91,3555613.03
